Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Washington State,Stanford,0,0,0,0,0,Jump Ball won by Stanford
Washington State,Stanford,0,2,0,21,1,Stefan Nastic made Layup.
Washington State,Stanford,2,2,0,56,1,Jordan Railey made Jumper. Assisted by D.J. Shelton.
Washington State,Stanford,2,5,1,18,1,Chasson Randle made Three Point Jumper. Assisted by Stefan Nastic.
Washington State,Stanford,5,5,1,48,1,DaVonte Lacy made Three Point Jumper. Assisted by Jordan Railey.
Washington State,Stanford,5,5,2,7,0,Chasson Randle Turnover.
Washington State,Stanford,5,5,2,7,0,Jordan Railey Steal.
Washington State,Stanford,5,5,2,13,0,DaVonte Lacy missed Three Point Jumper.
Washington State,Stanford,5,5,2,13,0,Josh Huestis Defensive Rebound.
Washington State,Stanford,5,5,2,37,0,Chasson Randle missed Three Point Jumper.
Washington State,Stanford,5,5,2,37,0,DaVonte Lacy Defensive Rebound.
Washington State,Stanford,5,5,3,15,0,Jordan Railey Turnover.
Washington State,Stanford,5,7,3,33,1,Stefan Nastic made Jumper.
Washington State,Stanford,7,7,3,53,1,DaVonte Lacy made Layup.
Washington State,Stanford,7,7,4,12,0,Dwight Powell missed Jumper.
Washington State,Stanford,7,7,4,12,0,Chasson Randle Offensive Rebound.
Washington State,Stanford,7,9,4,18,1,Anthony Brown made Jumper.
Washington State,Stanford,7,9,4,54,0,D.J. Shelton missed Three Point Jumper.
Washington State,Stanford,7,9,4,58,0,Stanford Defensive Rebound.
Washington State,Stanford,7,9,4,58,0,Official TV Timeout
Washington State,Stanford,7,9,5,25,0,Anthony Brown missed Three Point Jumper.
Washington State,Stanford,7,9,5,25,0,Josh Huestis Offensive Rebound.
Washington State,Stanford,7,9,5,31,0,Foul on D.J. Shelton.
Washington State,Stanford,7,9,5,31,0,Josh Huestis missed Free Throw.
Washington State,Stanford,7,9,5,31,0,Stanford Deadball Team Rebound.
Washington State,Stanford,7,10,5,31,1,Josh Huestis made Free Throw.
Washington State,Stanford,9,10,5,49,1,Royce Woolridge made Layup. Assisted by DaVonte Lacy.
Washington State,Stanford,9,10,6,9,0,Chasson Randle missed Three Point Jumper.
Washington State,Stanford,9,10,6,9,0,DaVonte Lacy Defensive Rebound.
Washington State,Stanford,9,10,6,33,0,Foul on Stefan Nastic.
Washington State,Stanford,10,10,6,33,1,Dexter Kernich-Drew made Free Throw.
Washington State,Stanford,11,10,6,33,1,Dexter Kernich-Drew made Free Throw.
