Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Washington State,Arizona,0,0,0,0,0,Jump Ball won by Arizona
Washington State,Arizona,0,0,0,31,0,Nick Johnson missed Jumper.
Washington State,Arizona,0,0,0,31,0,D.J. Shelton Defensive Rebound.
Washington State,Arizona,0,0,0,59,0,Royce Woolridge missed Jumper.
Washington State,Arizona,0,0,0,59,0,Brandon Ashley Defensive Rebound.
Washington State,Arizona,0,2,1,12,1,T.J. McConnell made Jumper.
Washington State,Arizona,0,2,1,19,0,Que Johnson missed Three Point Jumper.
Washington State,Arizona,0,2,1,19,0,Brandon Ashley Defensive Rebound.
Washington State,Arizona,0,2,1,44,0,Foul on Junior Longrus.
Washington State,Arizona,0,3,1,44,1,Brandon Ashley made Free Throw.
Washington State,Arizona,0,3,1,44,0,Brandon Ashley missed Free Throw.
Washington State,Arizona,0,3,1,44,0,Junior Longrus Defensive Rebound.
Washington State,Arizona,0,3,1,50,0,Royce Woolridge missed Jumper.
Washington State,Arizona,0,3,1,50,0,Aaron Gordon Defensive Rebound.
Washington State,Arizona,0,3,2,5,0,Foul on Royce Woolridge.
Washington State,Arizona,0,4,2,5,1,Kaleb Tarczewski made Free Throw.
Washington State,Arizona,0,5,2,5,1,Kaleb Tarczewski made Free Throw.
Washington State,Arizona,0,5,2,35,0,Jordan Railey missed Jumper.
Washington State,Arizona,0,5,2,35,0,Kaleb Tarczewski Defensive Rebound.
Washington State,Arizona,0,7,2,45,1,Nick Johnson made Layup. Assisted by T.J. McConnell.
Washington State,Arizona,0,7,2,49,0,Foul on Que Johnson.
Washington State,Arizona,0,7,2,49,0,Nick Johnson missed Free Throw.
Washington State,Arizona,0,7,2,49,0,Arizona Deadball Team Rebound.
Washington State,Arizona,0,7,2,49,0,Kaleb Tarczewski Offensive Rebound.
Washington State,Arizona,0,7,2,54,0,Nick Johnson Turnover.
Washington State,Arizona,0,7,2,58,0,Foul on T.J. McConnell.
Washington State,Arizona,0,7,2,58,0,Royce Woolridge missed Free Throw.
Washington State,Arizona,0,7,2,58,0,Washington St Deadball Team Rebound.
Washington State,Arizona,1,7,2,58,1,Royce Woolridge made Free Throw.
Washington State,Arizona,1,7,3,18,0,Aaron Gordon missed Layup.
Washington State,Arizona,1,7,3,18,0,Aaron Gordon Offensive Rebound.
Washington State,Arizona,1,9,3,22,1,Aaron Gordon made Layup.
Washington State,Arizona,1,9,3,59,0,Que Johnson missed Three Point Jumper.
Washington State,Arizona,1,9,3,59,0,Brandon Ashley Defensive Rebound.
Washington State,Arizona,1,9,4,9,0,Rondae Hollis-Jefferson missed Jumper.
Washington State,Arizona,1,9,4,9,0,Ike Iroegbu Defensive Rebound.
Washington State,Arizona,1,9,4,16,0,Ike Iroegbu missed Jumper.
Washington State,Arizona,1,9,4,16,0,Rondae Hollis-Jefferson Block.
Washington State,Arizona,1,9,4,16,0,Washington St Offensive Rebound.
Washington State,Arizona,1,9,4,16,0,Official TV Timeout
Washington State,Arizona,1,9,4,44,0,Royce Woolridge Turnover.
Washington State,Arizona,1,9,4,44,0,Nick Johnson Steal.
Washington State,Arizona,1,9,4,51,0,Nick Johnson missed Jumper.
Washington State,Arizona,1,9,4,51,0,Rondae Hollis-Jefferson Offensive Rebound.
Washington State,Arizona,1,9,4,51,0,Rondae Hollis-Jefferson missed Jumper.
Washington State,Arizona,1,9,4,51,0,Junior Longrus Block.
Washington State,Arizona,1,9,4,51,0,Arizona Offensive Rebound.
Washington State,Arizona,1,9,5,4,0,Brandon Ashley missed Three Point Jumper.
Washington State,Arizona,1,9,5,4,0,Ike Iroegbu Defensive Rebound.
Washington State,Arizona,1,9,5,13,0,D.J. Shelton missed Jumper.
Washington State,Arizona,1,9,5,13,0,Rondae Hollis-Jefferson Block.
Washington State,Arizona,1,9,5,13,0,Washington St Offensive Rebound.
Washington State,Arizona,1,9,5,16,0,Foul on Nick Johnson.
Washington State,Arizona,1,9,5,23,0,Ike Iroegbu missed Three Point Jumper.
Washington State,Arizona,1,9,5,23,0,Aaron Gordon Defensive Rebound.
Washington State,Arizona,1,9,5,28,0,Foul on Ike Iroegbu.
Washington State,Arizona,1,9,5,28,0,Nick Johnson missed Free Throw.
Washington State,Arizona,1,9,5,28,0,Arizona Deadball Team Rebound.
Washington State,Arizona,1,10,5,28,1,Nick Johnson made Free Throw.
Washington State,Arizona,1,10,6,3,0,D.J. Shelton missed Jumper.
Washington State,Arizona,1,10,6,3,0,Brandon Ashley Defensive Rebound.
Washington State,Arizona,1,12,6,12,1,Kaleb Tarczewski made Dunk. Assisted by Brandon Ashley.
Washington State,Arizona,1,12,6,14,0,Washington St  Timeout
Washington State,Arizona,1,12,6,28,0,Que Johnson Turnover.
Washington State,Arizona,1,12,6,28,0,Gabe York Steal.
Washington State,Arizona,1,12,6,40,0,T.J. McConnell missed Three Point Jumper.
Washington State,Arizona,1,12,6,40,0,Brandon Ashley Offensive Rebound.
Washington State,Arizona,1,12,7,2,0,Foul on Que Johnson.
Washington State,Arizona,1,12,7,2,0,Kaleb Tarczewski missed Free Throw.
Washington State,Arizona,1,12,7,2,0,Arizona Deadball Team Rebound.
Washington State,Arizona,1,13,7,2,1,Kaleb Tarczewski made Free Throw.
Washington State,Arizona,1,13,7,31,0,Royce Woolridge missed Jumper.
Washington State,Arizona,1,13,7,31,0,Rondae Hollis-Jefferson Defensive Rebound.
Washington State,Arizona,1,16,7,42,1,Gabe York made Three Point Jumper. Assisted by T.J. McConnell.
Washington State,Arizona,1,16,8,19,0,Official TV Timeout
Washington State,Arizona,1,16,8,21,0,D.J. Shelton Turnover.
Washington State,Arizona,1,16,8,39,0,Nick Johnson missed Jumper.
Washington State,Arizona,1,16,8,39,0,D.J. Shelton Defensive Rebound.
Washington State,Arizona,1,16,8,47,0,D.J. Shelton missed Three Point Jumper.
Washington State,Arizona,1,16,8,47,0,Gabe York Defensive Rebound.
Washington State,Arizona,1,16,8,57,0,Foul on Ike Iroegbu.
Washington State,Arizona,1,16,9,0,0,T.J. McConnell Turnover.
Washington State,Arizona,1,16,9,0,0,Junior Longrus Steal.
Washington State,Arizona,1,16,9,4,0,Ike Iroegbu missed Layup.
Washington State,Arizona,1,16,9,4,0,Junior Longrus Offensive Rebound.
Washington State,Arizona,1,16,9,4,0,Foul on Gabe York.
Washington State,Arizona,1,16,9,4,0,Junior Longrus missed Free Throw.
Washington State,Arizona,1,16,9,4,0,Washington St Deadball Team Rebound.
Washington State,Arizona,1,16,9,4,0,Junior Longrus missed Free Throw.
Washington State,Arizona,1,16,9,4,0,Aaron Gordon Defensive Rebound.
Washington State,Arizona,1,16,9,34,0,Nick Johnson missed Jumper.
Washington State,Arizona,1,16,9,34,0,Kaleb Tarczewski Offensive Rebound.
Washington State,Arizona,1,16,9,35,0,Foul on Dominic Ballard.
Washington State,Arizona,1,18,9,36,1,Kaleb Tarczewski made Free Throw.
Washington State,Arizona,1,17,9,36,1,Kaleb Tarczewski made Free Throw.
Washington State,Arizona,1,18,10,1,0,Dominic Ballard missed Jumper.
Washington State,Arizona,1,18,10,1,0,Washington St Offensive Rebound.
Washington State,Arizona,1,18,10,6,0,Royce Woolridge missed Jumper.
Washington State,Arizona,1,18,10,6,0,Aaron Gordon Defensive Rebound.
Washington State,Arizona,1,18,10,19,0,Nick Johnson missed Three Point Jumper.
Washington State,Arizona,1,18,10,19,0,Royce Woolridge Defensive Rebound.
Washington State,Arizona,1,18,10,38,0,Foul on Rondae Hollis-Jefferson.
Washington State,Arizona,1,18,11,5,0,Foul on Jordin Mayes.
Washington State,Arizona,1,18,11,5,0,Junior Longrus missed Free Throw.
Washington State,Arizona,1,18,11,5,0,Washington St Deadball Team Rebound.
Washington State,Arizona,2,18,11,5,1,Junior Longrus made Free Throw.
Washington State,Arizona,2,18,11,37,0,Aaron Gordon missed Jumper.
Washington State,Arizona,2,18,11,37,0,Jordin Mayes Offensive Rebound.
Washington State,Arizona,2,21,11,43,1,Nick Johnson made Three Point Jumper. Assisted by Jordin Mayes.
Washington State,Arizona,2,21,12,15,0,Junior Longrus missed Jumper.
Washington State,Arizona,2,21,12,15,0,Rondae Hollis-Jefferson Defensive Rebound.
Washington State,Arizona,2,21,12,24,0,Rondae Hollis-Jefferson Turnover.
Washington State,Arizona,2,21,12,24,0,Official TV Timeout
Washington State,Arizona,2,21,12,43,0,Jordan Railey missed Jumper.
Washington State,Arizona,2,21,12,43,0,Jordan Railey Offensive Rebound.
Washington State,Arizona,2,21,12,43,0,Foul on Brandon Ashley.
Washington State,Arizona,3,21,12,43,1,Jordan Railey made Free Throw.
Washington State,Arizona,3,21,12,43,0,Jordan Railey missed Free Throw.
Washington State,Arizona,3,21,12,43,0,T.J. McConnell Defensive Rebound.
Washington State,Arizona,3,21,13,9,0,T.J. McConnell Turnover.
Washington State,Arizona,5,21,13,16,1,Royce Woolridge made Jumper.
Washington State,Arizona,5,21,13,27,0,Foul on Brandon Ashley.
Washington State,Arizona,5,21,13,27,0,Brandon Ashley Turnover.
Washington State,Arizona,5,21,13,36,0,Jordan Railey Turnover.
Washington State,Arizona,5,21,13,36,0,T.J. McConnell Steal.
Washington State,Arizona,5,21,14,1,0,Rondae Hollis-Jefferson Turnover.
