Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
USC,Washington State,0,0,0,33,0,Eric Wise missed Jumper.
USC,Washington State,0,0,0,33,0,Dexter Kernich-Drew Defensive Rebound.
USC,Washington State,0,3,0,48,1,Royce Woolridge made Three Point Jumper.  Assisted by Mike Ladd.
USC,Washington State,0,3,1,9,0,Jio Fontan missed Three Point Jumper.
USC,Washington State,0,3,1,9,0,Brock Motum Defensive Rebound.
USC,Washington State,0,3,1,22,0,D.J. Shelton missed Three Point Jumper.
USC,Washington State,0,3,1,22,0,J.T. Terrell Defensive Rebound.
USC,Washington State,0,3,1,30,0,J.T. Terrell Turnover.
USC,Washington State,0,3,1,31,0,Royce Woolridge Steal.
USC,Washington State,0,5,1,33,1,Royce Woolridge made Layup.
USC,Washington State,0,5,1,53,0,J.T. Terrell missed Three Point Jumper.
USC,Washington State,0,5,1,53,0,Royce Woolridge Defensive Rebound.
USC,Washington State,0,5,2,5,0,Royce Woolridge missed Layup.
USC,Washington State,0,5,2,5,0,Eric Wise Block.
USC,Washington State,0,5,2,7,0,Eric Wise Defensive Rebound.
USC,Washington State,0,5,2,13,0,Jio Fontan missed Layup.
USC,Washington State,0,5,2,13,0,Mike Ladd Defensive Rebound.
USC,Washington State,0,5,2,18,0,Mike Ladd missed Three Point Jumper.
USC,Washington State,0,5,2,18,0,Eric Wise Defensive Rebound.
USC,Washington State,0,5,2,39,0,Byron Wesley missed Jumper.
USC,Washington State,0,5,2,39,0,Royce Woolridge Defensive Rebound.
USC,Washington State,0,5,3,9,0,D.J. Shelton missed Three Point Jumper.
USC,Washington State,0,5,3,9,0,Mike Ladd Offensive Rebound.
USC,Washington State,0,5,3,12,0,Foul on Eric Wise
USC,Washington State,0,6,3,12,1,Mike Ladd made Free Throw.
USC,Washington State,0,6,3,12,0,Mike Ladd missed Free Throw.
USC,Washington State,0,6,3,12,0,Dewayne Dedmon Defensive Rebound.
USC,Washington State,3,6,3,27,1,Jio Fontan made Three Point Jumper.  Assisted by J.T. Terrell.
USC,Washington State,3,6,3,46,0,Brock Motum missed Layup.
USC,Washington State,3,6,3,46,0,Dexter Kernich-Drew Offensive Rebound.
USC,Washington State,3,6,4,4,0,Brock Motum missed Three Point Jumper.
USC,Washington State,3,6,4,4,0,USC Defensive Rebound.
USC,Washington State,3,6,4,5,0,Official TV Timeout.
USC,Washington State,3,6,4,26,0,Foul on Dewayne Dedmon
USC,Washington State,3,6,4,26,0,Dewayne Dedmon Turnover.
USC,Washington State,3,8,4,36,1,Brock Motum made Layup.  Assisted by Mike Ladd.
USC,Washington State,5,8,4,59,1,J.T. Terrell made Layup.
USC,Washington State,5,8,4,59,0,Foul on D.J. Shelton
USC,Washington State,6,8,4,59,1,J.T. Terrell made Free Throw.
USC,Washington State,6,10,5,22,1,Will DiIorio made Layup.  Assisted by D.J. Shelton.
USC,Washington State,6,10,5,43,0,Byron Wesley missed Jumper.
USC,Washington State,6,10,5,43,0,Aaron Fuller Offensive Rebound.
USC,Washington State,6,10,5,46,0,Aaron Fuller missed Layup.
USC,Washington State,6,10,5,46,0,Dexter Kernich-Drew Defensive Rebound.
USC,Washington State,6,12,6,3,1,Brock Motum made Layup.  Assisted by D.J. Shelton.
USC,Washington State,6,12,6,23,0,Aaron Fuller missed Layup.
USC,Washington State,6,12,6,23,0,D.J. Shelton Defensive Rebound.
USC,Washington State,6,12,6,49,0,Foul on Aaron Fuller
USC,Washington State,6,13,6,49,1,Brock Motum made Free Throw.
USC,Washington State,6,14,6,49,1,Brock Motum made Free Throw.
USC,Washington State,6,15,6,49,1,Brock Motum made Free Throw.
USC,Washington State,6,15,7,9,0,Ari Stewart missed Three Point Jumper.
USC,Washington State,6,15,7,9,0,Royce Woolridge Defensive Rebound.
USC,Washington State,6,15,7,35,0,Foul on Jio Fontan
USC,Washington State,6,15,7,51,0,Brock Motum missed Layup.
