Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina Upstate,Stetson,0,0,0,19,0,Foul on Jure Span.
South Carolina Upstate,Stetson,0,1,0,19,1,Angel Rivera made Free Throw.
South Carolina Upstate,Stetson,0,2,0,19,1,Angel Rivera made Free Throw.
South Carolina Upstate,Stetson,0,2,0,38,0,Philip Whittington missed Jumper.
South Carolina Upstate,Stetson,0,2,0,38,0,Derick Newton Defensive Rebound.
South Carolina Upstate,Stetson,0,2,0,46,0,Luke Doyle missed Three Point Jumper.
South Carolina Upstate,Stetson,0,2,0,46,0,Philip Whittington Defensive Rebound.
South Carolina Upstate,Stetson,0,2,0,53,0,Deion Holmes missed Three Point Jumper.
South Carolina Upstate,Stetson,0,2,0,53,0,Stetson Defensive Rebound.
South Carolina Upstate,Stetson,0,4,1,10,1,Derick Newton made Jumper. Assisted by Luke Doyle.
South Carolina Upstate,Stetson,0,4,1,37,0,Malik Moore missed Layup.
South Carolina Upstate,Stetson,0,4,1,37,0,Larry Dennis Block.
South Carolina Upstate,Stetson,0,4,1,38,0,Larry Dennis Defensive Rebound.
South Carolina Upstate,Stetson,0,4,1,46,0,Luke Doyle missed Three Point Jumper.
South Carolina Upstate,Stetson,0,4,1,46,0,Malik Moore Defensive Rebound.
South Carolina Upstate,Stetson,0,4,2,3,0,Jure Span missed Three Point Jumper.
South Carolina Upstate,Stetson,0,4,2,3,0,Divine Myles Defensive Rebound.
South Carolina Upstate,Stetson,0,6,2,9,1,Angel Rivera made Layup. Assisted by Divine Myles.
South Carolina Upstate,Stetson,0,6,2,24,0,Foul on Larry Dennis.
South Carolina Upstate,Stetson,0,6,2,31,0,Malik Moore missed Three Point Jumper.
South Carolina Upstate,Stetson,0,6,2,31,0,Divine Myles Defensive Rebound.
South Carolina Upstate,Stetson,0,6,2,40,0,Angel Rivera missed Three Point Jumper.
South Carolina Upstate,Stetson,0,6,2,40,0,Philip Whittington Defensive Rebound.
South Carolina Upstate,Stetson,0,6,2,49,0,Josh Cuthbertson missed Jumper.
South Carolina Upstate,Stetson,0,6,2,49,0,Derick Newton Defensive Rebound.
South Carolina Upstate,Stetson,0,6,2,58,0,Luke Doyle Turnover.
South Carolina Upstate,Stetson,0,6,3,11,0,Deion Holmes missed Jumper.
South Carolina Upstate,Stetson,0,6,3,11,0,Divine Myles Defensive Rebound.
South Carolina Upstate,Stetson,0,6,3,23,0,Larry Dennis missed Jumper.
South Carolina Upstate,Stetson,0,6,3,23,0,Michael Buchanan Defensive Rebound.
South Carolina Upstate,Stetson,2,6,3,37,1,Deion Holmes made Layup. Assisted by Michael Buchanan.
South Carolina Upstate,Stetson,2,6,3,37,0,Foul on Angel Rivera.
South Carolina Upstate,Stetson,3,6,3,37,1,Deion Holmes made Free Throw.
South Carolina Upstate,Stetson,3,8,3,50,1,Derick Newton made Jumper. Assisted by Brian Pegg.
South Carolina Upstate,Stetson,3,8,4,14,0,Michael Buchanan Turnover.
South Carolina Upstate,Stetson,3,8,4,14,0,Official TV Timeout
South Carolina Upstate,Stetson,3,10,4,32,1,B.J. Glasford made Jumper.
South Carolina Upstate,Stetson,3,10,4,41,0,Foul on Brian Pegg.
South Carolina Upstate,Stetson,3,10,4,51,0,Ramel Thompkins Turnover.
South Carolina Upstate,Stetson,3,13,5,6,1,Luke Doyle made Three Point Jumper. Assisted by Divine Myles.
South Carolina Upstate,Stetson,3,13,5,24,0,Foul on Brian Pegg.
South Carolina Upstate,Stetson,3,13,5,25,0,Ramel Thompkins missed Three Point Jumper.
South Carolina Upstate,Stetson,3,13,5,25,0,Josh Cuthbertson Offensive Rebound.
South Carolina Upstate,Stetson,3,13,5,37,0,Josh Cuthbertson missed Three Point Jumper.
South Carolina Upstate,Stetson,3,13,5,37,0,Divine Myles Defensive Rebound.
South Carolina Upstate,Stetson,3,13,5,42,0,Foul on Malik Moore.
South Carolina Upstate,Stetson,3,15,5,56,1,Clay Verk made Jumper.
South Carolina Upstate,Stetson,5,15,6,8,1,Michael Buchanan made Jumper. Assisted by Ramel Thompkins.
South Carolina Upstate,Stetson,5,15,6,23,0,Divine Myles missed Three Point Jumper.
South Carolina Upstate,Stetson,5,15,6,23,0,B.J. Glasford Offensive Rebound.
South Carolina Upstate,Stetson,5,18,6,31,1,B.J. Glasford made Three Point Jumper. Assisted by Clay Verk.
South Carolina Upstate,Stetson,5,18,6,48,0,Mike Cunningham missed Layup.
South Carolina Upstate,Stetson,5,18,6,48,0,Leo Goodman Defensive Rebound.
