Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina Upstate,NJIT,0,0,0,26,0,Tim Coleman Turnover.
South Carolina Upstate,NJIT,2,0,0,44,1,Ramel Thompkins made Layup. Assisted by Deion Holmes.
South Carolina Upstate,NJIT,2,3,1,4,1,Osa Izevbuwa made Three Point Jumper. Assisted by Tim Coleman.
South Carolina Upstate,NJIT,4,3,1,24,1,Mike Cunningham made Jumper. Assisted by Michael Buchanan.
South Carolina Upstate,NJIT,4,3,1,42,0,Foul on Michael Buchanan.
South Carolina Upstate,NJIT,4,3,1,42,0,Abdul Lewis missed Free Throw.
South Carolina Upstate,NJIT,4,3,1,42,0,NJIT Deadball Team Rebound.
South Carolina Upstate,NJIT,4,4,1,42,1,Abdul Lewis made Free Throw.
South Carolina Upstate,NJIT,6,4,1,55,1,Michael Buchanan made Jumper.
South Carolina Upstate,NJIT,6,4,2,17,0,Abdul Lewis missed Jumper.
South Carolina Upstate,NJIT,6,4,2,17,0,Michael Buchanan Defensive Rebound.
South Carolina Upstate,NJIT,6,4,2,33,0,Michael Buchanan missed Jumper.
South Carolina Upstate,NJIT,6,4,2,33,0,Rob Ukawuba Defensive Rebound.
South Carolina Upstate,NJIT,6,4,2,42,0,Rob Ukawuba missed Layup.
South Carolina Upstate,NJIT,6,4,2,42,0,Ramel Thompkins Defensive Rebound.
South Carolina Upstate,NJIT,6,4,2,47,0,Deion Holmes missed Jumper.
South Carolina Upstate,NJIT,6,4,2,47,0,Abdul Lewis Defensive Rebound.
South Carolina Upstate,NJIT,6,7,3,0,1,Rob Ukawuba made Three Point Jumper. Assisted by Tim Coleman.
South Carolina Upstate,NJIT,8,7,3,27,1,Deion Holmes made Layup.
South Carolina Upstate,NJIT,8,10,3,47,1,Shyquan Gibbs made Three Point Jumper. Assisted by Rob Ukawuba.
South Carolina Upstate,NJIT,8,10,4,7,0,Ramel Thompkins missed Three Point Jumper.
South Carolina Upstate,NJIT,8,10,4,7,0,Deion Holmes Offensive Rebound.
South Carolina Upstate,NJIT,8,10,4,16,0,Malik Moore missed Three Point Jumper.
South Carolina Upstate,NJIT,8,10,4,16,0,Abdul Lewis Defensive Rebound.
South Carolina Upstate,NJIT,8,13,4,35,1,Shyquan Gibbs made Three Point Jumper. Assisted by Rob Ukawuba.
South Carolina Upstate,NJIT,8,13,4,51,0,Michael Buchanan missed Layup.
South Carolina Upstate,NJIT,8,13,4,51,0,Rob Ukawuba Defensive Rebound.
South Carolina Upstate,NJIT,8,13,5,4,0,Abdul Lewis missed Jumper.
South Carolina Upstate,NJIT,8,13,5,4,0,Ramel Thompkins Defensive Rebound.
South Carolina Upstate,NJIT,10,13,5,15,1,Michael Buchanan made Jumper.
South Carolina Upstate,NJIT,10,13,5,15,0,Foul on Tim Coleman.
South Carolina Upstate,NJIT,10,13,5,15,0,Official TV Timeout
South Carolina Upstate,NJIT,10,13,5,15,0,Michael Buchanan missed Free Throw.
South Carolina Upstate,NJIT,10,13,5,15,0,Abdul Lewis Defensive Rebound.
South Carolina Upstate,NJIT,10,13,5,34,0,Osa Izevbuwa missed Three Point Jumper.
South Carolina Upstate,NJIT,10,13,5,34,0,NJIT Offensive Rebound.
South Carolina Upstate,NJIT,10,15,5,45,1,Abdul Lewis made Layup.
South Carolina Upstate,NJIT,10,15,5,45,0,Foul on Philip Whittington.
South Carolina Upstate,NJIT,10,16,5,45,1,Abdul Lewis made Free Throw.
South Carolina Upstate,NJIT,12,16,6,13,1,Ramel Thompkins made Jumper.
South Carolina Upstate,NJIT,12,16,6,28,0,Osa Izevbuwa missed Jumper.
South Carolina Upstate,NJIT,12,16,6,28,0,Abdul Lewis Offensive Rebound.
South Carolina Upstate,NJIT,12,18,6,30,1,Abdul Lewis made Two Point Tip Shot.
South Carolina Upstate,NJIT,15,18,6,53,1,Mike Cunningham made Three Point Jumper. Assisted by Jure Span.
South Carolina Upstate,NJIT,15,18,7,3,0,NJIT  Timeout
South Carolina Upstate,NJIT,15,18,7,15,0,Anthony Tarke missed Layup.
South Carolina Upstate,NJIT,15,18,7,15,0,Ramel Thompkins Defensive Rebound.
South Carolina Upstate,NJIT,15,18,7,23,0,Foul on Tim Coleman.
South Carolina Upstate,NJIT,17,18,7,32,1,Philip Whittington made Jumper.
South Carolina Upstate,NJIT,17,18,7,59,0,Osa Izevbuwa Turnover.
South Carolina Upstate,NJIT,17,18,8,16,0,Foul on Shyquan Gibbs.
South Carolina Upstate,NJIT,17,18,8,16,0,Official TV Timeout
South Carolina Upstate,NJIT,19,18,8,27,1,Malik Moore made Layup. Assisted by Jure Span.
South Carolina Upstate,NJIT,19,18,8,40,0,Shyquan Gibbs missed Three Point Jumper.
