Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina Upstate,Charleston Southern,0,0,0,26,0,Cortez Mitchell Turnover.
South Carolina Upstate,Charleston Southern,0,0,0,27,0,Deion Holmes Steal.
South Carolina Upstate,Charleston Southern,2,0,0,33,1,Josh Cuthbertson made Layup.
South Carolina Upstate,Charleston Southern,2,0,0,47,0,Foul on Christian Keeling.
South Carolina Upstate,Charleston Southern,2,0,0,47,0,Christian Keeling Turnover.
South Carolina Upstate,Charleston Southern,2,0,1,1,0,Ramel Thompkins missed Three Point Jumper.
South Carolina Upstate,Charleston Southern,2,0,1,1,0,Michael Buchanan Offensive Rebound.
South Carolina Upstate,Charleston Southern,2,0,1,6,0,Michael Buchanan missed Layup.
South Carolina Upstate,Charleston Southern,2,0,1,6,0,Javis Howard Defensive Rebound.
South Carolina Upstate,Charleston Southern,2,0,1,13,0,Cortez Mitchell missed Three Point Jumper.
South Carolina Upstate,Charleston Southern,2,0,1,13,0,Ugo Mmonu Offensive Rebound.
South Carolina Upstate,Charleston Southern,2,2,1,19,1,Ugo Mmonu made Layup.
South Carolina Upstate,Charleston Southern,2,2,1,39,0,Deion Holmes missed Three Point Jumper.
South Carolina Upstate,Charleston Southern,2,2,1,39,0,Ugo Mmonu Defensive Rebound.
South Carolina Upstate,Charleston Southern,2,2,1,53,0,Javis Howard missed Jumper.
South Carolina Upstate,Charleston Southern,2,2,1,53,0,Ramel Thompkins Defensive Rebound.
South Carolina Upstate,Charleston Southern,2,2,1,55,0,Foul on Ugo Mmonu.
South Carolina Upstate,Charleston Southern,4,2,2,10,1,Mike Cunningham made Jumper. Assisted by Josh Cuthbertson.
South Carolina Upstate,Charleston Southern,4,4,2,25,1,Christian Keeling made Jumper. Assisted by Cortez Mitchell.
South Carolina Upstate,Charleston Southern,4,4,2,41,0,Deion Holmes Turnover.
South Carolina Upstate,Charleston Southern,4,4,3,0,0,Armel Potter missed Jumper.
South Carolina Upstate,Charleston Southern,4,4,3,0,0,Ramel Thompkins Defensive Rebound.
South Carolina Upstate,Charleston Southern,6,4,3,18,1,Michael Buchanan made Layup. Assisted by Josh Cuthbertson.
South Carolina Upstate,Charleston Southern,6,4,3,18,0,Foul on Ugo Mmonu.
South Carolina Upstate,Charleston Southern,6,4,3,18,0,Michael Buchanan missed Free Throw.
South Carolina Upstate,Charleston Southern,6,4,3,18,0,Jamal Thomas Defensive Rebound.
South Carolina Upstate,Charleston Southern,6,4,3,34,0,Raemond Robinson Turnover.
South Carolina Upstate,Charleston Southern,6,4,3,35,0,Ramel Thompkins Steal.
South Carolina Upstate,Charleston Southern,6,4,3,47,0,Michael Buchanan missed Jumper.
South Carolina Upstate,Charleston Southern,6,4,3,47,0,Jamal Thomas Defensive Rebound.
South Carolina Upstate,Charleston Southern,6,4,3,55,0,Armel Potter missed Layup.
South Carolina Upstate,Charleston Southern,6,4,3,55,0,Michael Buchanan Block.
South Carolina Upstate,Charleston Southern,6,4,3,55,0,Charleston Southern Offensive Rebound.
South Carolina Upstate,Charleston Southern,6,4,4,1,0,Raemond Robinson missed Three Point Jumper.
South Carolina Upstate,Charleston Southern,6,4,4,1,0,Javis Howard Offensive Rebound.
South Carolina Upstate,Charleston Southern,6,6,4,6,1,Javis Howard made Two Point Tip Shot.
South Carolina Upstate,Charleston Southern,6,6,4,29,0,Foul on Raemond Robinson.
South Carolina Upstate,Charleston Southern,6,6,4,29,0,Official TV Timeout
South Carolina Upstate,Charleston Southern,6,6,4,46,0,Foul on Jordan Jones.
South Carolina Upstate,Charleston Southern,7,6,4,46,1,Philip Whittington made Free Throw.
South Carolina Upstate,Charleston Southern,8,6,4,46,1,Philip Whittington made Free Throw.
South Carolina Upstate,Charleston Southern,8,6,5,5,0,Jordan Jones missed Layup.
South Carolina Upstate,Charleston Southern,8,6,5,5,0,Charleston Southern Offensive Rebound.
South Carolina Upstate,Charleston Southern,8,6,5,7,0,Foul on Philip Whittington.
South Carolina Upstate,Charleston Southern,8,6,5,15,0,Foul on Jure Span.
South Carolina Upstate,Charleston Southern,8,6,5,15,0,Jamal Thomas missed Free Throw.
South Carolina Upstate,Charleston Southern,8,6,5,15,0,Charleston Southern Deadball Team Rebound.
South Carolina Upstate,Charleston Southern,8,6,5,15,0,Jamal Thomas missed Free Throw.
South Carolina Upstate,Charleston Southern,8,6,5,15,0,Philip Whittington Defensive Rebound.
South Carolina Upstate,Charleston Southern,8,6,5,16,0,Foul on Jordan Jones.
South Carolina Upstate,Charleston Southern,8,6,5,18,0,Philip Whittington Turnover.
South Carolina Upstate,Charleston Southern,8,6,5,19,0,Javis Howard Steal.
South Carolina Upstate,Charleston Southern,8,6,5,24,0,Raemond Robinson missed Three Point Jumper.
South Carolina Upstate,Charleston Southern,8,6,5,24,0,Jamar Martin Offensive Rebound.
South Carolina Upstate,Charleston Southern,8,8,5,35,1,Javis Howard made Layup. Assisted by Jamal Thomas.
South Carolina Upstate,Charleston Southern,8,8,5,50,0,Deion Holmes Turnover.
South Carolina Upstate,Charleston Southern,8,8,5,51,0,Cortez Mitchell Steal.
South Carolina Upstate,Charleston Southern,8,8,5,53,0,Raemond Robinson missed Layup.
South Carolina Upstate,Charleston Southern,8,8,5,53,0,Cortez Mitchell Offensive Rebound.
South Carolina Upstate,Charleston Southern,8,8,5,56,0,Cortez Mitchell missed Two Point Tip Shot.
South Carolina Upstate,Charleston Southern,8,8,5,56,0,Philip Whittington Defensive Rebound.
South Carolina Upstate,Charleston Southern,8,8,6,5,0,Josh Cuthbertson missed Jumper.
South Carolina Upstate,Charleston Southern,8,8,6,5,0,Jamal Thomas Defensive Rebound.
South Carolina Upstate,Charleston Southern,8,8,6,12,0,Foul on Josh Cuthbertson.
South Carolina Upstate,Charleston Southern,8,11,6,25,1,Christian Keeling made Three Point Jumper. Assisted by Raemond Robinson.
South Carolina Upstate,Charleston Southern,8,11,6,58,0,Ramel Thompkins missed Jumper.
South Carolina Upstate,Charleston Southern,8,11,6,58,0,Philip Whittington Offensive Rebound.
South Carolina Upstate,Charleston Southern,11,11,7,18,1,Malik Moore made Three Point Jumper. Assisted by Thomas Booker.
South Carolina Upstate,Charleston Southern,11,11,7,35,0,Raemond Robinson missed Jumper.
South Carolina Upstate,Charleston Southern,11,11,7,35,0,Javis Howard Offensive Rebound.
South Carolina Upstate,Charleston Southern,11,11,7,42,0,Raemond Robinson missed Three Point Jumper.
South Carolina Upstate,Charleston Southern,11,11,7,42,0,Malik Moore Defensive Rebound.
South Carolina Upstate,Charleston Southern,11,11,8,9,0,Official TV Timeout
South Carolina Upstate,Charleston Southern,11,11,8,16,0,Thomas Booker missed Jumper.
South Carolina Upstate,Charleston Southern,11,11,8,16,0,Jure Span Offensive Rebound.
South Carolina Upstate,Charleston Southern,11,11,8,24,0,Malik Moore missed Three Point Jumper.
South Carolina Upstate,Charleston Southern,11,11,8,24,0,Christian Keeling Defensive Rebound.
South Carolina Upstate,Charleston Southern,11,11,8,35,0,Patrick Wallace missed Jumper.
South Carolina Upstate,Charleston Southern,11,11,8,35,0,Malik Moore Defensive Rebound.
South Carolina Upstate,Charleston Southern,11,11,8,46,0,Philip Whittington missed Three Point Jumper.
South Carolina Upstate,Charleston Southern,11,11,8,46,0,South Carolina Upstate Offensive Rebound.
South Carolina Upstate,Charleston Southern,11,11,8,48,0,Foul on Ugo Mmonu.
South Carolina Upstate,Charleston Southern,11,11,8,48,0,Malik Moore missed Free Throw.
South Carolina Upstate,Charleston Southern,11,11,8,48,0,Philip Whittington Offensive Rebound.
South Carolina Upstate,Charleston Southern,11,11,8,50,0,Philip Whittington Turnover.
South Carolina Upstate,Charleston Southern,11,11,8,54,0,Jamar Martin Steal.
South Carolina Upstate,Charleston Southern,11,13,9,7,1,Javis Howard made Dunk. Assisted by Jamar Martin.
South Carolina Upstate,Charleston Southern,11,13,9,30,0,Josh Cuthbertson missed Three Point Jumper.
South Carolina Upstate,Charleston Southern,11,13,9,30,0,Christian Keeling Defensive Rebound.
South Carolina Upstate,Charleston Southern,11,13,9,40,0,Foul on Jure Span.
South Carolina Upstate,Charleston Southern,11,13,9,40,0,Christian Keeling missed Free Throw.
South Carolina Upstate,Charleston Southern,11,13,9,40,0,Charleston Southern Deadball Team Rebound.
South Carolina Upstate,Charleston Southern,11,14,9,40,1,Christian Keeling made Free Throw.
South Carolina Upstate,Charleston Southern,11,14,10,8,0,Josh Cuthbertson missed Layup.
South Carolina Upstate,Charleston Southern,11,14,10,8,0,Javis Howard Block.
South Carolina Upstate,Charleston Southern,11,14,10,9,0,Christian Keeling Defensive Rebound.
South Carolina Upstate,Charleston Southern,11,14,10,16,0,Jamar Martin missed Three Point Jumper.
South Carolina Upstate,Charleston Southern,11,14,10,16,0,Christian Keeling Offensive Rebound.
South Carolina Upstate,Charleston Southern,11,16,10,21,1,Christian Keeling made Layup.
South Carolina Upstate,Charleston Southern,11,16,10,22,0,Foul on Jure Span.
South Carolina Upstate,Charleston Southern,11,16,10,22,0,Christian Keeling missed Free Throw.
South Carolina Upstate,Charleston Southern,11,16,10,22,0,Ramel Thompkins Defensive Rebound.
South Carolina Upstate,Charleston Southern,13,16,10,40,1,Deion Holmes made Layup.
South Carolina Upstate,Charleston Southern,13,19,10,50,1,Patrick Wallace made Three Point Jumper.
South Carolina Upstate,Charleston Southern,16,19,11,14,1,Mike Cunningham made Three Point Jumper.
South Carolina Upstate,Charleston Southern,16,19,11,48,0,Armel Potter missed Three Point Jumper.
South Carolina Upstate,Charleston Southern,16,19,11,48,0,Ramel Thompkins Defensive Rebound.
South Carolina Upstate,Charleston Southern,19,19,11,56,1,Ramel Thompkins made Three Point Jumper. Assisted by Deion Holmes.
South Carolina Upstate,Charleston Southern,19,19,12,11,0,Antwan Maxwell missed Jumper.
South Carolina Upstate,Charleston Southern,19,19,12,11,0,Michael Buchanan Defensive Rebound.
South Carolina Upstate,Charleston Southern,21,19,12,18,1,Deion Holmes made Layup.
South Carolina Upstate,Charleston Southern,21,19,12,38,0,Foul on Michael Buchanan.
South Carolina Upstate,Charleston Southern,21,19,12,38,0,Official TV Timeout
South Carolina Upstate,Charleston Southern,21,19,12,51,0,Javis Howard missed Jumper.
South Carolina Upstate,Charleston Southern,21,19,12,51,0,Ramel Thompkins Defensive Rebound.
South Carolina Upstate,Charleston Southern,21,19,12,59,0,Foul on Javis Howard.
South Carolina Upstate,Charleston Southern,21,19,12,59,0,Michael Buchanan missed Free Throw.
South Carolina Upstate,Charleston Southern,21,19,12,59,0,Jamar Martin Defensive Rebound.
South Carolina Upstate,Charleston Southern,21,21,13,12,1,Javis Howard made Jumper. Assisted by Raemond Robinson.
South Carolina Upstate,Charleston Southern,21,21,13,23,0,Deion Holmes missed Three Point Jumper.
South Carolina Upstate,Charleston Southern,21,21,13,23,0,Javis Howard Defensive Rebound.
South Carolina Upstate,Charleston Southern,21,21,13,35,0,Christian Keeling missed Jumper.
