Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina Upstate,Kennesaw State,0,0,0,23,0,Aubrey Williams missed Layup.
South Carolina Upstate,Kennesaw State,0,0,0,23,0,Ramel Thompkins Block.
South Carolina Upstate,Kennesaw State,0,0,0,24,0,Kennesaw St Offensive Rebound.
South Carolina Upstate,Kennesaw State,0,0,0,27,0,Kendrick Ray missed Three Point Jumper.
South Carolina Upstate,Kennesaw State,0,0,0,27,0,South Carolina Upstate Defensive Rebound.
South Carolina Upstate,Kennesaw State,0,0,0,51,0,Josh Cuthbertson missed Layup.
South Carolina Upstate,Kennesaw State,0,0,0,51,0,Aubrey Williams Defensive Rebound.
South Carolina Upstate,Kennesaw State,0,0,1,1,0,Jordan Jones missed Jumper.
South Carolina Upstate,Kennesaw State,0,0,1,1,0,Aubrey Williams Offensive Rebound.
South Carolina Upstate,Kennesaw State,0,0,1,10,0,Jordan Jones missed Jumper.
South Carolina Upstate,Kennesaw State,0,0,1,10,0,Josh Cuthbertson Defensive Rebound.
South Carolina Upstate,Kennesaw State,0,0,1,25,0,Ramel Thompkins missed Three Point Jumper.
South Carolina Upstate,Kennesaw State,0,0,1,25,0,Aubrey Williams Defensive Rebound.
South Carolina Upstate,Kennesaw State,0,0,1,42,0,Nick Masterson missed Three Point Jumper.
South Carolina Upstate,Kennesaw State,0,0,1,42,0,Michael Buchanan Defensive Rebound.
South Carolina Upstate,Kennesaw State,0,0,1,59,0,Foul on Jordan Jones.
South Carolina Upstate,Kennesaw State,2,0,2,11,1,Michael Buchanan made Jumper.
South Carolina Upstate,Kennesaw State,2,0,2,31,0,Aubrey Williams missed Layup.
South Carolina Upstate,Kennesaw State,2,0,2,31,0,Michael Buchanan Defensive Rebound.
South Carolina Upstate,Kennesaw State,2,0,2,50,0,Malik Moore missed Three Point Jumper.
South Carolina Upstate,Kennesaw State,2,0,2,50,0,Aubrey Williams Defensive Rebound.
South Carolina Upstate,Kennesaw State,2,3,3,7,1,Nick Masterson made Three Point Jumper. Assisted by Kyle Clarke.
South Carolina Upstate,Kennesaw State,4,3,3,25,1,Josh Cuthbertson made Jumper.
South Carolina Upstate,Kennesaw State,4,6,3,43,1,Kendrick Ray made Three Point Jumper. Assisted by Kyle Clarke.
South Carolina Upstate,Kennesaw State,4,6,3,53,0,Foul on Michael Buchanan.
South Carolina Upstate,Kennesaw State,4,6,3,53,0,Michael Buchanan Turnover.
South Carolina Upstate,Kennesaw State,4,6,4,7,0,Kendrick Ray Turnover.
South Carolina Upstate,Kennesaw State,4,6,4,7,0,Official TV Timeout
South Carolina Upstate,Kennesaw State,4,6,4,26,0,Michael Buchanan missed Layup.
South Carolina Upstate,Kennesaw State,4,6,4,26,0,Aubrey Williams Defensive Rebound.
South Carolina Upstate,Kennesaw State,4,6,4,28,0,Foul on Michael Buchanan.
South Carolina Upstate,Kennesaw State,4,6,4,42,0,Kendrick Ray missed Three Point Jumper.
South Carolina Upstate,Kennesaw State,4,6,4,42,0,Jordan Jones Offensive Rebound.
South Carolina Upstate,Kennesaw State,4,8,4,54,1,Kendrick Ray made Jumper.
South Carolina Upstate,Kennesaw State,4,8,5,8,0,Mike Cunningham missed Jumper.
South Carolina Upstate,Kennesaw State,4,8,5,8,0,Kendrick Ray Defensive Rebound.
South Carolina Upstate,Kennesaw State,4,8,5,27,0,Nick Masterson missed Three Point Jumper.
South Carolina Upstate,Kennesaw State,4,8,5,27,0,Kyle Clarke Offensive Rebound.
South Carolina Upstate,Kennesaw State,4,10,5,33,1,Aubrey Williams made Layup. Assisted by Kyle Clarke.
South Carolina Upstate,Kennesaw State,4,10,5,47,0,Philip Whittington missed Jumper.
South Carolina Upstate,Kennesaw State,4,10,5,47,0,Jordan Jones Defensive Rebound.
South Carolina Upstate,Kennesaw State,4,10,5,55,0,Kendrick Ray missed Three Point Jumper.
South Carolina Upstate,Kennesaw State,4,10,5,55,0,Jure Span Defensive Rebound.
South Carolina Upstate,Kennesaw State,4,10,6,7,0,Mike Cunningham missed Three Point Jumper.
South Carolina Upstate,Kennesaw State,4,10,6,7,0,Jordan Jones Defensive Rebound.
South Carolina Upstate,Kennesaw State,4,10,6,22,0,Jordan Jones Turnover.
South Carolina Upstate,Kennesaw State,4,10,6,49,0,Foul on Kyle Clarke.
South Carolina Upstate,Kennesaw State,5,10,6,49,1,Mike Cunningham made Free Throw.
South Carolina Upstate,Kennesaw State,6,10,6,49,1,Mike Cunningham made Free Throw.
South Carolina Upstate,Kennesaw State,6,12,7,9,1,Aubrey Williams made Jumper.
South Carolina Upstate,Kennesaw State,8,12,7,20,1,Malik Moore made Layup.
South Carolina Upstate,Kennesaw State,8,12,7,48,0,Kyle Clarke Turnover.
South Carolina Upstate,Kennesaw State,8,12,8,13,0,Foul on Nick Masterson.
South Carolina Upstate,Kennesaw State,8,12,8,13,0,Official TV Timeout
South Carolina Upstate,Kennesaw State,9,12,8,13,1,Deion Holmes made Free Throw.
South Carolina Upstate,Kennesaw State,10,12,8,13,1,Deion Holmes made Free Throw.
South Carolina Upstate,Kennesaw State,10,12,8,23,0,Kyle Clarke missed Jumper.
South Carolina Upstate,Kennesaw State,10,12,8,23,0,Philip Whittington Defensive Rebound.
South Carolina Upstate,Kennesaw State,10,12,8,42,0,Philip Whittington missed Layup.
South Carolina Upstate,Kennesaw State,10,12,8,42,0,Johannes Nielsen Defensive Rebound.
South Carolina Upstate,Kennesaw State,10,12,8,53,0,Johannes Nielsen missed Jumper.
South Carolina Upstate,Kennesaw State,10,12,8,54,0,Aubrey Williams Offensive Rebound.
South Carolina Upstate,Kennesaw State,10,14,9,19,1,Johannes Nielsen made Layup. Assisted by Johannes Nielsen.
South Carolina Upstate,Kennesaw State,10,14,9,33,0,Foul on Johannes Nielsen.
South Carolina Upstate,Kennesaw State,11,14,9,33,1,Malik Moore made Free Throw.
South Carolina Upstate,Kennesaw State,12,14,9,33,1,Malik Moore made Free Throw.
South Carolina Upstate,Kennesaw State,12,16,9,52,1,Kendrick Ray made Jumper. Assisted by Nick Masterson.
South Carolina Upstate,Kennesaw State,12,16,10,8,0,Philip Whittington missed Layup.
South Carolina Upstate,Kennesaw State,12,16,10,8,0,Aubrey Williams Defensive Rebound.
South Carolina Upstate,Kennesaw State,12,16,10,22,0,Tyler Hooker missed Three Point Jumper.
South Carolina Upstate,Kennesaw State,12,16,10,22,0,Jure Span Defensive Rebound.
South Carolina Upstate,Kennesaw State,12,16,10,30,0,Malik Moore missed Layup.
South Carolina Upstate,Kennesaw State,12,16,10,30,0,Aubrey Williams Block.
South Carolina Upstate,Kennesaw State,12,16,10,33,0,Philip Whittington Offensive Rebound.
South Carolina Upstate,Kennesaw State,12,17,10,38,0,Aubrey Williams missed Free Throw.
South Carolina Upstate,Kennesaw State,12,17,10,38,0,Philip Whittington Defensive Rebound.
South Carolina Upstate,Kennesaw State,12,17,10,38,1,Aubrey Williams made Free Throw.
South Carolina Upstate,Kennesaw State,12,17,10,38,0,Foul on Jure Span.
South Carolina Upstate,Kennesaw State,14,17,10,39,1,Philip Whittington made Layup.
South Carolina Upstate,Kennesaw State,14,17,11,1,0,Malik Moore missed Three Point Jumper.
South Carolina Upstate,Kennesaw State,14,17,11,1,0,Kennesaw St Defensive Rebound.
South Carolina Upstate,Kennesaw State,14,19,11,21,1,Johannes Nielsen made Jumper.
South Carolina Upstate,Kennesaw State,14,19,11,40,0,Philip Whittington missed Jumper.
South Carolina Upstate,Kennesaw State,14,19,11,40,0,Johannes Nielsen Defensive Rebound.
South Carolina Upstate,Kennesaw State,14,19,11,45,0,Foul on Ramel Thompkins.
South Carolina Upstate,Kennesaw State,14,19,11,45,0,James Scott missed Free Throw.
South Carolina Upstate,Kennesaw State,14,19,11,45,0,Kennesaw St Deadball Team Rebound.
