Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Rider,Massachusetts,0,0,0,25,0,Jimmie Taylor Turnover.
Rider,Massachusetts,0,0,0,25,0,Seth Berger Steal.
Rider,Massachusetts,0,0,0,43,0,Foul on Rashaan Holloway.
Rider,Massachusetts,0,0,0,43,0,Rashaan Holloway Turnover.
Rider,Massachusetts,0,0,0,45,0,Xavier Lundy Turnover.
Rider,Massachusetts,0,0,0,46,0,Luwane Pipkins Steal.
Rider,Massachusetts,0,2,0,52,1,Dejon Jarreau made Layup. Assisted by Donte Clark.
Rider,Massachusetts,0,2,1,8,0,Norville Carey missed Jumper.
Rider,Massachusetts,0,2,1,8,0,Massachusetts Defensive Rebound.
Rider,Massachusetts,0,2,1,17,0,Luwane Pipkins missed Layup.
Rider,Massachusetts,0,2,1,17,0,Rashaan Holloway Offensive Rebound.
Rider,Massachusetts,0,2,1,21,0,Rashaan Holloway missed Jumper.
Rider,Massachusetts,0,2,1,21,0,Norville Carey Defensive Rebound.
Rider,Massachusetts,2,2,1,27,1,Stevie Jordan made Layup.
Rider,Massachusetts,2,2,1,40,0,Foul on Kahlil Thomas.
Rider,Massachusetts,2,2,2,2,0,Foul on Kahlil Thomas.
Rider,Massachusetts,2,2,2,2,0,Rashaan Holloway missed Free Throw.
Rider,Massachusetts,2,2,2,2,0,Massachusetts Deadball Team Rebound.
Rider,Massachusetts,2,3,2,2,1,Rashaan Holloway made Free Throw.
Rider,Massachusetts,4,3,2,13,1,Norville Carey made Jumper. Assisted by Stevie Jordan.
Rider,Massachusetts,4,3,2,13,0,Foul on Rashaan Holloway.
Rider,Massachusetts,4,3,2,13,0,Norville Carey missed Free Throw.
Rider,Massachusetts,4,3,2,13,0,Dejon Jarreau Defensive Rebound.
Rider,Massachusetts,4,3,2,22,0,Donte Clark missed Layup.
Rider,Massachusetts,4,3,2,22,0,Jimmie Taylor Block.
Rider,Massachusetts,4,3,2,24,0,Tyere Marshall Defensive Rebound.
Rider,Massachusetts,4,3,2,27,0,Stevie Jordan missed Layup.
Rider,Massachusetts,4,3,2,27,0,Xavier Lundy Offensive Rebound.
Rider,Massachusetts,6,3,2,34,1,Xavier Lundy made Layup.
Rider,Massachusetts,6,3,2,54,0,Malik Hines Turnover.
Rider,Massachusetts,6,3,3,9,0,Norville Carey missed Jumper.
Rider,Massachusetts,6,3,3,9,0,Malik Hines Defensive Rebound.
Rider,Massachusetts,6,3,3,27,0,Dejon Jarreau missed Three Point Jumper.
Rider,Massachusetts,6,3,3,27,0,Rider Defensive Rebound.
Rider,Massachusetts,6,3,3,40,0,Stevie Jordan missed Three Point Jumper.
Rider,Massachusetts,6,3,3,40,0,Massachusetts Deadball Team Rebound.
Rider,Massachusetts,6,3,3,41,0,Foul on Tyere Marshall.
Rider,Massachusetts,6,3,3,52,0,Donte Clark missed Three Point Jumper.
Rider,Massachusetts,6,3,3,52,0,Norville Carey Defensive Rebound.
Rider,Massachusetts,6,3,4,3,0,Xavier Lundy missed Three Point Jumper.
Rider,Massachusetts,6,3,4,3,0,Dejon Jarreau Defensive Rebound.
Rider,Massachusetts,6,3,4,5,0,Foul on Xavier Lundy.
Rider,Massachusetts,6,3,4,5,0,Official TV Timeout
Rider,Massachusetts,6,5,4,15,1,Dejon Jarreau made Layup.
Rider,Massachusetts,6,5,4,36,0,Jimmie Taylor missed Three Point Jumper.
Rider,Massachusetts,6,5,4,36,0,Xavier Lundy Offensive Rebound.
Rider,Massachusetts,8,5,4,40,1,Xavier Lundy made Two Point Tip Shot.
Rider,Massachusetts,8,5,4,45,0,Zach Lewis missed Three Point Jumper.
Rider,Massachusetts,8,5,4,45,0,Stevie Jordan Defensive Rebound.
Rider,Massachusetts,8,5,4,58,0,Foul on Malik Hines.
Rider,Massachusetts,9,5,4,58,1,Xavier Lundy made Free Throw.
Rider,Massachusetts,10,5,4,58,1,Xavier Lundy made Free Throw.
Rider,Massachusetts,10,5,5,15,0,Brison Gresham missed Layup.
Rider,Massachusetts,10,5,5,15,0,Tyere Marshall Defensive Rebound.
Rider,Massachusetts,10,5,5,21,0,Foul on Dejon Jarreau.
Rider,Massachusetts,10,5,5,21,0,Stevie Jordan missed Free Throw.
Rider,Massachusetts,10,5,5,21,0,Rider Deadball Team Rebound.
Rider,Massachusetts,11,5,5,21,1,Stevie Jordan made Free Throw.
Rider,Massachusetts,11,7,5,46,1,Donte Clark made Layup. Assisted by C.J. Anderson.
Rider,Massachusetts,11,7,6,4,0,Tyere Marshall missed Layup.
Rider,Massachusetts,11,7,6,4,0,Donte Clark Defensive Rebound.
Rider,Massachusetts,11,7,6,11,0,Foul on Jimmie Taylor.
Rider,Massachusetts,11,8,6,11,1,Donte Clark made Free Throw.
Rider,Massachusetts,11,8,6,11,0,Donte Clark missed Free Throw.
Rider,Massachusetts,11,8,6,11,0,Rider Deadball Team Rebound.
Rider,Massachusetts,11,8,6,13,0,Foul on Brison Gresham.
Rider,Massachusetts,11,8,6,41,0,Jimmie Taylor missed Three Point Jumper.
Rider,Massachusetts,11,8,6,41,0,Tyrn Flowers Defensive Rebound.
Rider,Massachusetts,11,11,6,48,1,Zach Lewis made Three Point Jumper. Assisted by Tyrn Flowers.
Rider,Massachusetts,11,11,7,1,0,Jimmie Taylor Turnover.
Rider,Massachusetts,11,11,7,1,0,Donte Clark Steal.
Rider,Massachusetts,11,11,7,1,0,Foul on Xavier Lundy.
Rider,Massachusetts,11,12,7,1,1,Donte Clark made Free Throw.
Rider,Massachusetts,11,13,7,1,1,Donte Clark made Free Throw.
Rider,Massachusetts,11,13,7,9,0,Foul on Brison Gresham.
Rider,Massachusetts,12,13,7,9,1,Stevie Jordan made Free Throw.
Rider,Massachusetts,13,13,7,9,1,Stevie Jordan made Free Throw.
Rider,Massachusetts,13,13,7,18,0,Zach Lewis missed Three Point Jumper.
Rider,Massachusetts,13,13,7,18,0,Donte Clark Offensive Rebound.
Rider,Massachusetts,13,15,7,22,1,Donte Clark made Two Point Tip Shot.
Rider,Massachusetts,13,15,7,31,0,Kealen Washington-Ives Turnover.
Rider,Massachusetts,13,15,7,45,0,Tyrn Flowers missed Three Point Jumper.
Rider,Massachusetts,13,15,7,45,0,Kealen Washington-Ives Defensive Rebound.
Rider,Massachusetts,13,15,7,58,0,Norville Carey missed Layup.
Rider,Massachusetts,13,15,7,58,0,Zach Lewis Defensive Rebound.
Rider,Massachusetts,13,15,8,6,0,Tyrn Flowers missed Three Point Jumper.
Rider,Massachusetts,13,15,8,6,0,Stevie Jordan Defensive Rebound.
Rider,Massachusetts,13,15,8,18,0,Kahlil Thomas Turnover.
Rider,Massachusetts,13,15,8,18,0,Official TV Timeout
Rider,Massachusetts,13,15,8,37,0,C.J. Anderson missed Jumper.
Rider,Massachusetts,13,15,8,37,0,Kealen Washington-Ives Defensive Rebound.
Rider,Massachusetts,15,15,8,48,1,Norville Carey made Layup. Assisted by Kealen Washington-Ives.
Rider,Massachusetts,15,15,9,9,0,Donte Clark missed Three Point Jumper.
Rider,Massachusetts,15,15,9,9,0,Norville Carey Defensive Rebound.
Rider,Massachusetts,17,15,9,18,1,Kahlil Thomas made Layup. Assisted by Kealen Washington-Ives.
Rider,Massachusetts,17,15,9,36,0,Zach Lewis Turnover.
Rider,Massachusetts,17,15,9,46,0,Xavier Lundy Turnover.
Rider,Massachusetts,17,15,9,49,0,Donte Clark Steal.
Rider,Massachusetts,17,15,9,54,0,Luwane Pipkins missed Three Point Jumper.
Rider,Massachusetts,17,15,9,54,0,Jimmie Taylor Defensive Rebound.
Rider,Massachusetts,19,15,10,9,1,Jimmie Taylor made Jumper. Assisted by Stevie Jordan.
Rider,Massachusetts,19,17,10,16,1,Donte Clark made Layup. Assisted by Dejon Jarreau.
Rider,Massachusetts,19,17,10,20,0,Foul on Norville Carey.
Rider,Massachusetts,19,17,10,20,0,Donte Clark missed Free Throw.
Rider,Massachusetts,19,17,10,20,0,Norville Carey Defensive Rebound.
Rider,Massachusetts,19,17,10,39,0,Norville Carey missed Layup.
Rider,Massachusetts,19,17,10,39,0,Zach Coleman Defensive Rebound.
Rider,Massachusetts,19,17,10,47,0,Dejon Jarreau missed Jumper.
Rider,Massachusetts,19,17,10,47,0,Stevie Jordan Defensive Rebound.
Rider,Massachusetts,19,17,10,54,0,Stevie Jordan Turnover.
Rider,Massachusetts,19,17,10,56,0,Luwane Pipkins Steal.
Rider,Massachusetts,19,17,10,57,0,Foul on Kealen Washington-Ives.
Rider,Massachusetts,19,17,10,57,0,Luwane Pipkins missed Free Throw.
Rider,Massachusetts,19,17,10,57,0,Zach Coleman Offensive Rebound.
Rider,Massachusetts,19,17,11,1,0,Dejon Jarreau missed Layup.
Rider,Massachusetts,19,17,11,1,0,Tyere Marshall Defensive Rebound.
