Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Rider,Hampton,3,0,0,16,1,Xavier Lundy made Three Point Jumper. Assisted by Stevie Jordan.
Rider,Hampton,3,0,0,43,0,Foul on Kahlil Thomas.
Rider,Hampton,3,0,0,52,0,Foul on Norville Carey.
Rider,Hampton,3,3,0,59,1,Kalin Fisher made Three Point Jumper. Assisted by Lawrence Cooks.
Rider,Hampton,5,3,1,12,1,Norville Carey made Jumper. Assisted by Stevie Jordan.
Rider,Hampton,5,3,1,27,0,Kalin Fisher missed Three Point Jumper.
Rider,Hampton,5,3,1,27,0,Norville Carey Defensive Rebound.
Rider,Hampton,5,3,1,40,0,Foul on Trevond Barnes.
Rider,Hampton,6,3,1,40,1,Xavier Lundy made Free Throw.
Rider,Hampton,6,3,1,50,0,Lawrence Cooks missed Three Point Jumper.
Rider,Hampton,6,3,1,50,0,Trevond Barnes Offensive Rebound.
Rider,Hampton,6,3,2,6,0,Lawrence Cooks missed Layup.
Rider,Hampton,6,3,2,6,0,Kahlil Thomas Defensive Rebound.
Rider,Hampton,8,3,2,15,1,Norville Carey made Jumper.
Rider,Hampton,8,3,2,30,0,Foul on Kahlil Thomas.
Rider,Hampton,8,3,2,48,0,Akim Mitchell Turnover.
Rider,Hampton,10,3,2,58,1,Xavier Lundy made Jumper.
Rider,Hampton,10,3,3,13,0,Akim Mitchell missed Three Point Jumper.
Rider,Hampton,10,3,3,13,0,Stevie Jordan Defensive Rebound.
Rider,Hampton,12,3,3,21,1,Stevie Jordan made Layup.
Rider,Hampton,12,3,3,24,0,Hampton  Timeout
Rider,Hampton,12,3,3,39,0,Foul on Norville Carey.
Rider,Hampton,12,4,3,39,1,Kalin Fisher made Free Throw.
Rider,Hampton,12,4,3,39,0,Kalin Fisher missed Free Throw.
Rider,Hampton,12,4,3,39,0,Tyere Marshall Defensive Rebound.
Rider,Hampton,12,4,3,57,0,Xavier Lundy missed Jumper.
Rider,Hampton,12,4,3,57,0,Kalin Fisher Defensive Rebound.
Rider,Hampton,12,4,4,6,0,Kalin Fisher missed Layup.
Rider,Hampton,12,4,4,6,0,Tyere Marshall Defensive Rebound.
Rider,Hampton,12,4,4,12,0,Xavier Lundy Turnover.
Rider,Hampton,12,4,4,12,0,Official TV Timeout
Rider,Hampton,12,4,4,18,0,Jermaine Marrow Turnover.
Rider,Hampton,12,4,4,23,0,Jimmie Taylor missed Jumper.
Rider,Hampton,12,4,4,23,0,Lawrence Cooks Defensive Rebound.
Rider,Hampton,12,4,4,36,0,Lawrence Cooks Turnover.
Rider,Hampton,12,4,4,39,0,Xavier Lundy Steal.
Rider,Hampton,12,4,4,53,0,Tyere Marshall missed Jumper.
Rider,Hampton,12,4,4,53,0,Branden Aughburns Block.
Rider,Hampton,12,4,4,54,0,Branden Aughburns Defensive Rebound.
Rider,Hampton,12,6,4,59,1,Jermaine Marrow made Layup.
Rider,Hampton,12,6,5,19,0,Stevie Jordan Turnover.
Rider,Hampton,12,6,5,32,0,Foul on Jimmie Taylor.
Rider,Hampton,12,6,5,46,0,Jermaine Marrow missed Three Point Jumper.
Rider,Hampton,12,6,5,46,0,Jimmie Taylor Defensive Rebound.
Rider,Hampton,12,6,5,59,0,Xavier Lundy missed Three Point Jumper.
Rider,Hampton,12,6,5,59,0,Xavier Lundy Offensive Rebound.
Rider,Hampton,14,6,6,4,1,Xavier Lundy made Layup.
Rider,Hampton,14,6,6,4,0,Foul on Akim Mitchell.
Rider,Hampton,15,6,6,4,1,Xavier Lundy made Free Throw.
Rider,Hampton,15,6,6,15,0,Kahlil Thomas Defensive Rebound.
Rider,Hampton,15,6,6,15,0,Jermaine Marrow missed Jumper.
Rider,Hampton,15,6,6,24,0,Foul on Kealen Washington-Ives.
Rider,Hampton,15,6,6,24,0,Kealen Washington-Ives Turnover.
Rider,Hampton,15,6,6,28,0,Jermaine Marrow Turnover.
Rider,Hampton,15,6,7,4,0,Foul on Jermaine Marrow.
Rider,Hampton,18,6,7,19,1,Kealen Washington-Ives made Three Point Jumper.
Rider,Hampton,18,8,7,39,1,Jermaine Marrow made Layup.
Rider,Hampton,18,8,8,0,0,Anthony Durham missed Three Point Jumper.
Rider,Hampton,18,8,8,0,0,Charles Wilson-Fisher Defensive Rebound.
Rider,Hampton,18,8,8,25,0,Jermaine Marrow missed Three Point Jumper.
Rider,Hampton,18,8,8,25,0,Charles Wilson-Fisher Offensive Rebound.
Rider,Hampton,18,8,8,30,0,Lysander Bracey missed Three Point Jumper.
Rider,Hampton,18,8,8,30,0,Branden Aughburns Offensive Rebound.
Rider,Hampton,18,8,8,34,0,Branden Aughburns Turnover.
Rider,Hampton,18,8,8,34,0,Official TV Timeout
Rider,Hampton,21,8,8,51,1,Anthony Durham made Three Point Jumper. Assisted by Kealen Washington-Ives.
Rider,Hampton,21,8,9,14,0,Jermaine Marrow Turnover.
Rider,Hampton,21,8,9,27,0,Anthony Durham Turnover.
Rider,Hampton,21,8,9,40,0,Branden Aughburns missed Layup.
Rider,Hampton,21,8,9,40,0,Anthony Durham Defensive Rebound.
Rider,Hampton,21,8,9,47,0,Xavier Lundy missed Three Point Jumper.
Rider,Hampton,21,8,9,47,0,Jermaine Marrow Defensive Rebound.
Rider,Hampton,21,8,9,54,0,Lysander Bracey missed Three Point Jumper.
Rider,Hampton,21,8,9,54,0,Charles Wilson-Fisher Offensive Rebound.
Rider,Hampton,21,8,10,1,0,Charles Wilson-Fisher missed Layup.
Rider,Hampton,21,8,10,1,0,Rider Deadball Team Rebound.
Rider,Hampton,21,8,10,24,0,Norville Carey Turnover.
Rider,Hampton,21,8,10,25,0,Lysander Bracey Steal.
Rider,Hampton,21,8,10,28,0,Jermaine Marrow missed Layup.
Rider,Hampton,21,8,10,28,0,Stevie Jordan Block.
Rider,Hampton,21,8,10,29,0,Rider Defensive Rebound.
Rider,Hampton,21,8,10,41,0,Foul on Akim Mitchell.
Rider,Hampton,22,8,10,41,1,Norville Carey made Free Throw.
Rider,Hampton,22,8,11,8,0,Lawrence Cooks Turnover.
Rider,Hampton,22,8,11,32,0,Xzavier Malone Turnover.
Rider,Hampton,22,8,11,47,0,Branden Aughburns missed Jumper.
Rider,Hampton,22,8,11,47,0,Charles Wilson-Fisher Offensive Rebound.
Rider,Hampton,22,8,11,52,0,Akim Mitchell missed Three Point Jumper.
Rider,Hampton,22,8,11,52,0,Branden Aughburns Offensive Rebound.
Rider,Hampton,22,10,11,56,1,Branden Aughburns made Layup.
Rider,Hampton,22,10,12,18,0,Foul on Charles Wilson-Fisher.
Rider,Hampton,22,10,12,18,0,Official TV Timeout
Rider,Hampton,23,10,12,18,1,Xavier Lundy made Free Throw.
Rider,Hampton,24,10,12,18,1,Xavier Lundy made Free Throw.
