Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Rider,North Carolina A&T;,2,0,0,19,1,Kahlil Thomas made Layup. Assisted by Jimmie Taylor.
Rider,North Carolina A&T;,2,0,0,37,0,Aaron Scales missed Layup.
Rider,North Carolina A&T;,2,0,0,37,0,Norville Carey Defensive Rebound.
Rider,North Carolina A&T;,2,0,0,46,0,Stevie Jordan Turnover.
Rider,North Carolina A&T;,2,0,0,47,0,Nick Reese Steal.
Rider,North Carolina A&T;,2,0,0,53,0,Eliel Gonzalez missed Layup.
Rider,North Carolina A&T;,2,0,0,53,0,Xavier Lundy Defensive Rebound.
Rider,North Carolina A&T;,2,0,1,0,0,Stevie Jordan Turnover.
Rider,North Carolina A&T;,2,0,1,1,0,Sam Hunt Steal.
Rider,North Carolina A&T;,2,0,1,7,0,Foul on Kahlil Thomas.
Rider,North Carolina A&T;,2,1,1,7,1,Sam Hunt made Free Throw.
Rider,North Carolina A&T;,2,2,1,7,1,Sam Hunt made Free Throw.
Rider,North Carolina A&T;,2,2,1,25,0,Xavier Lundy missed Layup.
Rider,North Carolina A&T;,2,2,1,25,0,Aaron Scales Defensive Rebound.
Rider,North Carolina A&T;,2,4,1,55,1,Aaron Scales made Jumper. Assisted by Eliel Gonzalez.
Rider,North Carolina A&T;,2,4,2,15,0,Norville Carey missed Jumper.
Rider,North Carolina A&T;,2,4,2,15,0,Eliel Gonzalez Defensive Rebound.
Rider,North Carolina A&T;,2,4,2,26,0,Eliel Gonzalez Turnover.
Rider,North Carolina A&T;,2,4,2,29,0,Jimmie Taylor Steal.
Rider,North Carolina A&T;,4,4,2,34,1,Stevie Jordan made Layup. Assisted by Jimmie Taylor.
Rider,North Carolina A&T;,4,7,2,59,1,Nick Reese made Three Point Jumper. Assisted by Eliel Gonzalez.
Rider,North Carolina A&T;,4,7,3,18,0,Norville Carey Turnover.
Rider,North Carolina A&T;,4,7,3,47,0,Aaron Scales Turnover.
Rider,North Carolina A&T;,4,7,4,1,0,Kahlil Thomas missed Layup.
Rider,North Carolina A&T;,4,7,4,1,0,Aaron Scales Defensive Rebound.
Rider,North Carolina A&T;,4,7,4,12,0,Raymon Pratt missed Layup.
Rider,North Carolina A&T;,4,7,4,12,0,Aaron Scales Offensive Rebound.
Rider,North Carolina A&T;,4,9,4,15,1,Aaron Scales made Dunk.
Rider,North Carolina A&T;,6,9,4,33,1,Tyere Marshall made Layup. Assisted by Stevie Jordan.
Rider,North Carolina A&T;,6,9,5,2,0,Sam Hunt missed Three Point Jumper.
Rider,North Carolina A&T;,6,9,5,2,0,Stevie Jordan Defensive Rebound.
Rider,North Carolina A&T;,6,9,5,15,0,Tyere Marshall missed Layup.
Rider,North Carolina A&T;,6,9,5,15,0,Nick Reese Defensive Rebound.
Rider,North Carolina A&T;,6,11,5,35,1,Eliel Gonzalez made Layup.
Rider,North Carolina A&T;,8,11,5,42,1,Norville Carey made Jumper. Assisted by Stevie Jordan.
Rider,North Carolina A&T;,8,11,6,15,0,Raymon Pratt missed Three Point Jumper.
Rider,North Carolina A&T;,8,11,6,15,0,Xavier Lundy Defensive Rebound.
Rider,North Carolina A&T;,8,11,6,23,0,Foul on Raymon Pratt.
Rider,North Carolina A&T;,11,11,6,38,1,Xavier Lundy made Three Point Jumper. Assisted by Stevie Jordan.
Rider,North Carolina A&T;,11,13,7,10,1,Nick Reese made Jumper. Assisted by Eliel Gonzalez.
Rider,North Carolina A&T;,11,13,7,23,0,Stevie Jordan missed Jumper.
Rider,North Carolina A&T;,11,13,7,23,0,Kahlil Thomas Offensive Rebound.
Rider,North Carolina A&T;,13,13,7,26,1,Kahlil Thomas made Layup.
Rider,North Carolina A&T;,13,13,7,26,0,Foul on Nick Reese.
Rider,North Carolina A&T;,14,13,7,26,1,Kahlil Thomas made Free Throw.
Rider,North Carolina A&T;,14,13,7,40,0,Nick Reese missed Jumper.
Rider,North Carolina A&T;,14,13,7,40,0,North Carolina A&T; Offensive Rebound.
Rider,North Carolina A&T;,14,13,7,55,0,Aaron Scales Turnover.
Rider,North Carolina A&T;,14,13,8,13,0,Foul on Aaron Scales.
Rider,North Carolina A&T;,14,13,8,18,0,Jimmie Taylor missed Jumper.
Rider,North Carolina A&T;,14,13,8,18,0,North Carolina A&T; Defensive Rebound.
Rider,North Carolina A&T;,14,13,8,48,0,Nick Reese missed Three Point Jumper.
Rider,North Carolina A&T;,14,13,8,48,0,Stevie Jordan Defensive Rebound.
Rider,North Carolina A&T;,16,13,8,59,1,Kahlil Thomas made Layup.
Rider,North Carolina A&T;,16,13,9,16,0,Foul on Jimmie Taylor.
Rider,North Carolina A&T;,16,16,9,27,1,Eliel Gonzalez made Three Point Jumper. Assisted by Nick Reese.
Rider,North Carolina A&T;,16,16,9,42,0,Foul on Aaron Scales.
Rider,North Carolina A&T;,18,16,9,48,1,Tyere Marshall made Layup. Assisted by Xavier Lundy.
Rider,North Carolina A&T;,18,16,10,12,0,Foul on Tyere Marshall.
Rider,North Carolina A&T;,18,17,10,12,1,James Whitaker made Free Throw.
Rider,North Carolina A&T;,18,18,10,12,1,James Whitaker made Free Throw.
Rider,North Carolina A&T;,18,18,10,26,0,Jimmie Taylor missed Three Point Jumper.
Rider,North Carolina A&T;,18,18,10,26,0,Xavier Lundy Offensive Rebound.
Rider,North Carolina A&T;,20,18,10,31,1,Xavier Lundy made Layup.
Rider,North Carolina A&T;,20,18,11,3,0,Eliel Gonzalez missed Three Point Jumper.
Rider,North Carolina A&T;,20,18,11,3,0,Jimmie Taylor Defensive Rebound.
Rider,North Carolina A&T;,20,18,11,10,0,Jimmie Taylor missed Jumper.
Rider,North Carolina A&T;,20,18,11,10,0,Eliel Gonzalez Defensive Rebound.
Rider,North Carolina A&T;,20,18,11,24,0,Davaris McGowens missed Layup.
Rider,North Carolina A&T;,20,18,11,24,0,Xavier Lundy Block.
Rider,North Carolina A&T;,20,18,11,24,0,Davaris McGowens Offensive Rebound.
Rider,North Carolina A&T;,20,18,11,26,0,Davaris McGowens missed Layup.
Rider,North Carolina A&T;,20,18,11,26,0,Xavier Lundy Block.
Rider,North Carolina A&T;,20,18,11,26,0,Tyere Marshall Defensive Rebound.
Rider,North Carolina A&T;,20,18,11,27,0,Foul on Nick Reese.
Rider,North Carolina A&T;,22,18,11,45,1,Kahlil Thomas made Jumper.
Rider,North Carolina A&T;,22,21,11,59,1,Eliel Gonzalez made Three Point Jumper.
Rider,North Carolina A&T;,22,21,12,20,0,Jimmie Taylor missed Jumper.
Rider,North Carolina A&T;,22,21,12,20,0,Jimmie Taylor Offensive Rebound.
Rider,North Carolina A&T;,22,21,12,22,0,Foul on Eliel Gonzalez.
Rider,North Carolina A&T;,22,21,12,27,0,Jimmie Taylor missed Free Throw.
Rider,North Carolina A&T;,22,21,12,27,0,Rider Deadball Team Rebound.
Rider,North Carolina A&T;,23,21,12,27,1,Jimmie Taylor made Free Throw.
Rider,North Carolina A&T;,23,21,12,42,0,Foul on Kealen Washington-Ives.
