Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Rider,Niagara,0,0,0,12,0,Kahlil Dukes Turnover.
Rider,Niagara,0,0,0,32,0,Kahlil Thomas missed Layup.
Rider,Niagara,0,0,0,32,0,Dominic Robb Block.
Rider,Niagara,0,0,0,32,0,Kahlil Thomas Offensive Rebound.
Rider,Niagara,0,0,0,40,0,Kahlil Thomas missed Layup.
Rider,Niagara,0,0,0,40,0,Dominic Robb Block.
Rider,Niagara,0,0,0,41,0,Niagara Defensive Rebound.
Rider,Niagara,0,0,1,2,0,Foul on Stevie Jordan.
Rider,Niagara,0,2,1,18,1,Kahlil Dukes made Jumper. Assisted by Dominic Robb.
Rider,Niagara,3,2,1,45,1,Stevie Jordan made Three Point Jumper. Assisted by Xavier Lundy.
Rider,Niagara,3,2,1,55,0,Kahlil Dukes missed Layup.
Rider,Niagara,3,2,1,55,0,Kahlil Thomas Defensive Rebound.
Rider,Niagara,5,2,2,1,1,Jimmie Taylor made Layup.
Rider,Niagara,5,2,2,1,0,Foul on Matt Scott.
Rider,Niagara,5,2,2,1,0,Jimmie Taylor missed Free Throw.
Rider,Niagara,5,2,2,1,0,Dominic Robb Defensive Rebound.
Rider,Niagara,5,2,2,26,0,Dominic Robb missed Jumper.
Rider,Niagara,5,2,2,26,0,Norville Carey Defensive Rebound.
Rider,Niagara,5,2,2,33,0,Stevie Jordan missed Layup.
Rider,Niagara,5,2,2,33,0,Dominic Robb Block.
Rider,Niagara,5,2,2,34,0,Kahlil Thomas Offensive Rebound.
Rider,Niagara,5,2,2,34,0,Foul on Marvin Prochet.
Rider,Niagara,6,2,2,34,1,Kahlil Thomas made Free Throw.
Rider,Niagara,7,2,2,34,1,Kahlil Thomas made Free Throw.
Rider,Niagara,7,2,2,38,0,Chris Barton Turnover.
Rider,Niagara,7,2,2,39,0,Kahlil Thomas Steal.
Rider,Niagara,7,2,2,47,0,Kahlil Thomas Turnover.
Rider,Niagara,7,2,2,54,0,Chris Barton missed Layup.
Rider,Niagara,7,2,2,54,0,Kahlil Thomas Defensive Rebound.
Rider,Niagara,9,2,3,1,1,Norville Carey made Layup. Assisted by Stevie Jordan.
Rider,Niagara,9,4,3,12,1,Dominic Robb made Layup. Assisted by Matt Scott.
Rider,Niagara,11,4,3,23,1,Norville Carey made Jumper. Assisted by Stevie Jordan.
Rider,Niagara,11,4,3,42,0,Matt Scott missed Jumper.
