Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Rider,Quinnipiac,0,0,0,13,0,Norville Carey Turnover.
Rider,Quinnipiac,0,0,0,13,0,Alain Chigha missed Three Point Jumper.
Rider,Quinnipiac,0,0,0,13,0,Quinnipiac Offensive Rebound.
Rider,Quinnipiac,0,0,0,56,0,Daniel Harris Turnover.
Rider,Quinnipiac,0,0,1,4,0,Jimmie Taylor Turnover.
Rider,Quinnipiac,0,0,1,5,0,Alain Chigha Steal.
Rider,Quinnipiac,0,0,1,11,0,Daniel Harris missed Three Point Jumper.
Rider,Quinnipiac,0,0,1,11,0,Norville Carey Defensive Rebound.
Rider,Quinnipiac,0,0,1,22,0,Xavier Lundy missed Layup.
Rider,Quinnipiac,0,0,1,22,0,Peter Kiss Defensive Rebound.
Rider,Quinnipiac,0,0,1,29,0,Foul on Jimmie Taylor.
Rider,Quinnipiac,0,2,1,32,1,Chaise Daniels made Layup. Assisted by Mikey Dixon.
Rider,Quinnipiac,0,2,1,49,0,Jimmie Taylor Turnover.
Rider,Quinnipiac,0,2,2,1,0,Peter Kiss Turnover.
Rider,Quinnipiac,0,2,2,13,0,Foul on Xavier Lundy.
Rider,Quinnipiac,0,2,2,13,0,Xavier Lundy Turnover.
Rider,Quinnipiac,0,2,2,23,0,Alain Chigha Turnover.
Rider,Quinnipiac,0,2,2,24,0,Kahlil Thomas Steal.
Rider,Quinnipiac,2,2,2,26,1,Kahlil Thomas made Layup.
Rider,Quinnipiac,2,2,2,43,0,Daniel Harris missed Three Point Jumper.
Rider,Quinnipiac,2,2,2,43,0,Jimmie Taylor Defensive Rebound.
Rider,Quinnipiac,2,2,3,1,0,Norville Carey missed Layup.
Rider,Quinnipiac,2,2,3,1,0,Chaise Daniels Defensive Rebound.
Rider,Quinnipiac,2,2,3,11,0,Alain Chigha missed Three Point Jumper.
Rider,Quinnipiac,2,2,3,11,0,Daniel Harris Offensive Rebound.
Rider,Quinnipiac,2,4,3,16,1,Daniel Harris made Layup.
Rider,Quinnipiac,4,4,3,38,1,Kahlil Thomas made Jumper. Assisted by Xavier Lundy.
Rider,Quinnipiac,4,4,3,44,0,Daniel Harris missed Three Point Jumper.
Rider,Quinnipiac,4,4,3,44,0,Rider Defensive Rebound.
Rider,Quinnipiac,6,4,3,55,1,Norville Carey made Layup. Assisted by Stevie Jordan.
Rider,Quinnipiac,6,4,4,16,0,Chaise Daniels missed Jumper.
Rider,Quinnipiac,6,4,4,16,0,Kahlil Thomas Defensive Rebound.
Rider,Quinnipiac,9,4,4,24,1,Jimmie Taylor made Three Point Jumper. Assisted by Stevie Jordan.
Rider,Quinnipiac,9,4,4,52,0,Daniel Harris missed Three Point Jumper.
Rider,Quinnipiac,9,4,4,52,0,Xavier Lundy Defensive Rebound.
Rider,Quinnipiac,9,4,5,4,0,Foul on Daniel Harris.
Rider,Quinnipiac,10,4,5,4,1,Stevie Jordan made Free Throw.
Rider,Quinnipiac,11,4,5,4,1,Stevie Jordan made Free Throw.
Rider,Quinnipiac,11,6,5,14,1,Mikey Dixon made Jumper.
Rider,Quinnipiac,14,6,5,39,1,Jimmie Taylor made Three Point Jumper. Assisted by Xavier Lundy.
Rider,Quinnipiac,14,6,6,0,0,Mikey Dixon missed Jumper.
Rider,Quinnipiac,14,6,6,0,0,Abdulai Bundu Offensive Rebound.
Rider,Quinnipiac,14,6,6,4,0,Foul on Norville Carey.
Rider,Quinnipiac,14,6,6,4,0,Abdulai Bundu missed Free Throw.
Rider,Quinnipiac,14,6,6,4,0,Quinnipiac Deadball Team Rebound.
Rider,Quinnipiac,14,7,6,4,1,Abdulai Bundu made Free Throw.
Rider,Quinnipiac,14,7,6,18,0,Norville Carey Turnover.
Rider,Quinnipiac,14,7,6,27,0,Phil Winston missed Jumper.
Rider,Quinnipiac,14,7,6,27,0,Anthony Durham Defensive Rebound.
Rider,Quinnipiac,16,7,6,41,1,Anthony Durham made Jumper. Assisted by Tyere Marshall.
Rider,Quinnipiac,16,10,6,49,1,Andrew Robinson made Three Point Jumper. Assisted by Phil Winston.
Rider,Quinnipiac,18,10,7,0,1,Stevie Jordan made Layup.
Rider,Quinnipiac,18,13,7,18,1,Andrew Robinson made Three Point Jumper. Assisted by Peter Kiss.
Rider,Quinnipiac,18,13,7,45,0,Foul on Ja'Kwan Jones.
Rider,Quinnipiac,18,13,7,49,0,Kahlil Thomas missed Jumper.
Rider,Quinnipiac,18,13,7,49,0,Tyere Marshall Offensive Rebound.
Rider,Quinnipiac,18,13,7,54,0,Kahlil Thomas missed Layup.
Rider,Quinnipiac,18,13,7,54,0,Tyere Marshall Offensive Rebound.
Rider,Quinnipiac,18,13,7,54,0,Foul on Ja'Kwan Jones.
Rider,Quinnipiac,20,13,7,58,1,Jimmie Taylor made Layup.
Rider,Quinnipiac,20,13,8,10,0,Abdulai Bundu Turnover.
Rider,Quinnipiac,20,13,8,10,0,Tyere Marshall Steal.
Rider,Quinnipiac,20,13,8,15,0,Stevie Jordan missed Layup.
Rider,Quinnipiac,20,13,8,15,0,Chaise Daniels Block.
Rider,Quinnipiac,20,13,8,16,0,Daniel Harris Defensive Rebound.
Rider,Quinnipiac,20,15,8,21,1,Mikey Dixon made Layup.
Rider,Quinnipiac,20,15,8,21,0,Foul on Tyere Marshall.
Rider,Quinnipiac,20,16,8,21,1,Mikey Dixon made Free Throw.
Rider,Quinnipiac,22,16,8,45,1,Kahlil Thomas made Jumper. Assisted by Kealen Washington-Ives.
Rider,Quinnipiac,22,19,9,4,1,Andrew Robinson made Three Point Jumper. Assisted by Mikey Dixon.
Rider,Quinnipiac,22,19,9,21,0,Kealen Washington-Ives missed Three Point Jumper.
Rider,Quinnipiac,22,19,9,21,0,Mikey Dixon Defensive Rebound.
Rider,Quinnipiac,22,19,9,30,0,Daniel Harris missed Three Point Jumper.
Rider,Quinnipiac,22,19,9,30,0,Kealen Washington-Ives Defensive Rebound.
Rider,Quinnipiac,22,19,9,35,0,Kealen Washington-Ives Turnover.
Rider,Quinnipiac,22,21,9,43,1,Abdulai Bundu made Dunk. Assisted by Chaise Daniels.
Rider,Quinnipiac,24,21,10,6,1,Norville Carey made Layup. Assisted by Kealen Washington-Ives.
Rider,Quinnipiac,24,21,10,20,0,Andrew Robinson missed Three Point Jumper.
Rider,Quinnipiac,24,21,10,20,0,Norville Carey Defensive Rebound.
Rider,Quinnipiac,24,21,10,49,0,Xavier Lundy missed Three Point Jumper.
Rider,Quinnipiac,24,21,10,49,0,Andrew Robinson Defensive Rebound.
Rider,Quinnipiac,24,23,10,58,1,Mikey Dixon made Layup.
Rider,Quinnipiac,26,23,11,10,1,Norville Carey made Layup. Assisted by Stevie Jordan.
Rider,Quinnipiac,26,23,11,10,0,Foul on Andrew Robinson.
Rider,Quinnipiac,27,23,11,10,1,Norville Carey made Free Throw.
Rider,Quinnipiac,27,23,11,26,0,Mikey Dixon missed Layup.
Rider,Quinnipiac,27,23,11,26,0,Mikey Dixon Offensive Rebound.
Rider,Quinnipiac,27,23,11,34,0,Andrew Robinson missed Jumper.
Rider,Quinnipiac,27,23,11,34,0,Phil Winston Offensive Rebound.
Rider,Quinnipiac,27,25,11,35,1,Phil Winston made Layup.
Rider,Quinnipiac,27,25,11,39,0,Rider  Timeout
Rider,Quinnipiac,29,25,11,46,1,Stevie Jordan made Layup.
Rider,Quinnipiac,29,28,12,0,1,Alain Chigha made Three Point Jumper. Assisted by Phil Winston.
Rider,Quinnipiac,29,28,12,15,0,Norville Carey missed Layup.
Rider,Quinnipiac,29,28,12,15,0,Abdulai Bundu Block.
Rider,Quinnipiac,29,28,12,15,0,Rider Offensive Rebound.
Rider,Quinnipiac,29,28,12,36,0,Norville Carey missed Jumper.
Rider,Quinnipiac,29,28,12,36,0,Quinnipiac Deadball Team Rebound.
Rider,Quinnipiac,29,30,13,1,1,Abdulai Bundu made Jumper. Assisted by Mikey Dixon.
Rider,Quinnipiac,31,30,13,17,1,Kahlil Thomas made Layup.
Rider,Quinnipiac,31,30,13,31,0,Mikey Dixon Turnover.
Rider,Quinnipiac,31,30,13,32,0,Xavier Lundy Steal.
Rider,Quinnipiac,31,30,13,38,0,Foul on Daniel Harris.
Rider,Quinnipiac,31,30,13,52,0,Norville Carey Turnover.
Rider,Quinnipiac,31,30,14,16,0,Foul on Kahlil Thomas.
Rider,Quinnipiac,31,31,14,16,1,Phil Winston made Free Throw.
Rider,Quinnipiac,31,31,14,16,0,Phil Winston missed Free Throw.
Rider,Quinnipiac,31,31,14,16,0,Quinnipiac Offensive Rebound.
Rider,Quinnipiac,31,34,14,32,1,Andrew Robinson made Three Point Jumper. Assisted by Abdulai Bundu.
Rider,Quinnipiac,31,34,14,34,0,Foul on Norville Carey.
Rider,Quinnipiac,31,34,14,35,0,Norville Carey Turnover.
Rider,Quinnipiac,31,36,14,57,1,Mikey Dixon made Jumper. Assisted by Phil Winston.
Rider,Quinnipiac,31,36,15,11,0,Foul on Abdulai Bundu.
Rider,Quinnipiac,32,36,15,11,1,Kahlil Thomas made Free Throw.
Rider,Quinnipiac,33,36,15,11,1,Kahlil Thomas made Free Throw.
Rider,Quinnipiac,33,38,15,22,1,Mikey Dixon made Layup.
Rider,Quinnipiac,33,38,15,43,0,Anthony Durham missed Three Point Jumper.
Rider,Quinnipiac,33,38,15,43,0,Alain Chigha Defensive Rebound.
Rider,Quinnipiac,33,38,15,58,0,Alain Chigha missed Layup.
Rider,Quinnipiac,33,38,15,58,0,Anthony Durham Defensive Rebound.
Rider,Quinnipiac,33,38,15,59,0,Foul on Alain Chigha.
Rider,Quinnipiac,33,38,15,59,0,Anthony Durham missed Free Throw.
Rider,Quinnipiac,33,38,15,59,0,Peter Kiss Defensive Rebound.
Rider,Quinnipiac,33,40,16,14,1,Peter Kiss made Jumper.
Rider,Quinnipiac,35,40,16,29,1,Xavier Lundy made Layup. Assisted by Kahlil Thomas.
Rider,Quinnipiac,35,42,16,38,1,Mikey Dixon made Jumper.
Rider,Quinnipiac,35,42,16,38,0,Foul on Jimmie Taylor.
Rider,Quinnipiac,35,43,16,38,1,Mikey Dixon made Free Throw.
Rider,Quinnipiac,37,43,16,55,1,Kahlil Thomas made Layup. Assisted by Stevie Jordan.
Rider,Quinnipiac,37,43,17,9,0,Phil Winston Turnover.
Rider,Quinnipiac,37,43,17,10,0,Stevie Jordan Steal.
Rider,Quinnipiac,39,43,17,12,1,Stevie Jordan made Layup.
Rider,Quinnipiac,39,45,17,30,1,Mikey Dixon made Jumper.
Rider,Quinnipiac,42,45,17,41,1,Jimmie Taylor made Three Point Jumper. Assisted by Xavier Lundy.
Rider,Quinnipiac,42,45,18,11,0,Phil Winston missed Jumper.
Rider,Quinnipiac,42,45,18,11,0,Xavier Lundy Defensive Rebound.
Rider,Quinnipiac,42,45,18,21,0,Jimmie Taylor missed Jumper.
Rider,Quinnipiac,42,45,18,21,0,Alain Chigha Defensive Rebound.
Rider,Quinnipiac,42,45,18,46,0,Foul on Stevie Jordan.
Rider,Quinnipiac,42,46,18,46,1,Mikey Dixon made Free Throw.
Rider,Quinnipiac,42,47,18,46,1,Mikey Dixon made Free Throw.
Rider,Quinnipiac,42,47,19,1,0,Stevie Jordan missed Jumper.
Rider,Quinnipiac,42,47,19,1,0,Phil Winston Defensive Rebound.
Rider,Quinnipiac,42,49,19,11,1,Abdulai Bundu made Layup. Assisted by Chaise Daniels.
