Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Rider,Manhattan,0,0,0,0,0,Jump Ball won by Manhattan
Rider,Manhattan,0,0,0,11,0,Zane Waterman missed Three Point Jumper.
Rider,Manhattan,0,0,0,11,0,Zavier Peart Offensive Rebound.
Rider,Manhattan,0,0,0,11,0,Zavier Peart Turnover.
Rider,Manhattan,0,0,0,11,0,Norville Carey Steal.
Rider,Manhattan,0,0,0,22,0,Zavier Turner missed Three Point Jumper.
Rider,Manhattan,0,0,0,22,0,Jimmie Taylor Defensive Rebound.
Rider,Manhattan,2,0,0,49,1,Kahlil Thomas made Jumper.
Rider,Manhattan,4,0,1,13,1,Jimmie Taylor made Jumper. Assisted by Stevie Jordan.
Rider,Manhattan,4,0,1,40,0,Samson Usilo missed Jumper.
Rider,Manhattan,4,0,1,40,0,Xavier Lundy Block.
Rider,Manhattan,4,0,1,40,0,Stevie Jordan Defensive Rebound.
Rider,Manhattan,4,0,1,52,0,Norville Carey missed Jumper.
Rider,Manhattan,4,0,1,52,0,Kahlil Thomas Offensive Rebound.
Rider,Manhattan,6,0,2,0,1,Kahlil Thomas made Jumper.
Rider,Manhattan,6,0,2,0,0,Foul on Samson Usilo.
Rider,Manhattan,6,0,2,0,0,Kahlil Thomas missed Free Throw.
Rider,Manhattan,6,0,2,0,0,Manhattan Defensive Rebound.
Rider,Manhattan,6,2,2,7,1,Zavier Turner made Layup.
Rider,Manhattan,6,2,2,25,0,Xavier Lundy missed Three Point Jumper.
Rider,Manhattan,6,2,2,25,0,Samson Usilo Defensive Rebound.
Rider,Manhattan,6,2,2,42,0,Zavier Turner missed Jumper.
Rider,Manhattan,6,2,2,42,0,Norville Carey Defensive Rebound.
Rider,Manhattan,6,2,3,3,0,Kahlil Thomas missed Jumper.
Rider,Manhattan,6,2,3,3,0,Ahmed Ismail Defensive Rebound.
Rider,Manhattan,6,2,3,6,0,Zavier Turner Turnover.
Rider,Manhattan,6,2,3,19,0,Foul on Stevie Jordan.
Rider,Manhattan,6,2,3,19,0,Stevie Jordan Turnover.
Rider,Manhattan,6,2,3,35,0,Foul on Norville Carey.
Rider,Manhattan,6,3,3,35,1,Ahmed Ismail made Free Throw.
Rider,Manhattan,6,4,3,35,1,Ahmed Ismail made Free Throw.
Rider,Manhattan,9,4,3,50,1,Jimmie Taylor made Three Point Jumper. Assisted by Xavier Lundy.
Rider,Manhattan,9,6,4,16,1,Calvin Crawford made Layup. Assisted by Ahmed Ismail.
Rider,Manhattan,9,6,4,24,0,Foul on Na'Quan Council.
Rider,Manhattan,9,6,4,24,0,Official TV Timeout
Rider,Manhattan,9,6,4,35,0,Norville Carey missed Layup.
Rider,Manhattan,9,6,4,35,0,Ahmed Ismail Defensive Rebound.
Rider,Manhattan,9,6,5,6,0,Ahmed Ismail missed Jumper.
Rider,Manhattan,9,6,5,6,0,Stevie Jordan Defensive Rebound.
Rider,Manhattan,9,6,5,19,0,Norville Carey missed Layup.
Rider,Manhattan,9,6,5,19,0,Kahlil Thomas Offensive Rebound.
Rider,Manhattan,9,6,5,32,0,Kahlil Thomas missed Jumper.
Rider,Manhattan,9,6,5,32,0,Ahmed Ismail Defensive Rebound.
Rider,Manhattan,9,6,5,37,0,Zane Waterman missed Three Point Jumper.
Rider,Manhattan,9,6,5,37,0,Stevie Jordan Defensive Rebound.
Rider,Manhattan,11,6,5,46,1,Kahlil Thomas made Jumper.
Rider,Manhattan,11,6,6,4,0,Tyler Wilson Turnover.
Rider,Manhattan,11,6,6,4,0,Xavier Lundy Steal.
Rider,Manhattan,13,6,6,8,1,Stevie Jordan made Jumper.
Rider,Manhattan,13,6,6,34,0,Zavier Turner missed Layup.
Rider,Manhattan,13,6,6,34,0,Jimmie Taylor Block.
Rider,Manhattan,13,6,6,34,0,Jimmie Taylor Defensive Rebound.
Rider,Manhattan,13,6,6,49,0,Jimmie Taylor missed Three Point Jumper.
Rider,Manhattan,13,6,6,49,0,Ahmed Ismail Defensive Rebound.
Rider,Manhattan,13,8,6,55,1,Zane Waterman made Layup.
Rider,Manhattan,13,8,7,5,0,Norville Carey missed Layup.
Rider,Manhattan,13,8,7,5,0,Ahmed Ismail Block.
Rider,Manhattan,13,8,7,5,0,Rider Offensive Rebound.
Rider,Manhattan,13,8,7,16,0,Stevie Jordan missed Three Point Jumper.
Rider,Manhattan,13,8,7,16,0,Zavier Peart Defensive Rebound.
Rider,Manhattan,13,8,7,27,0,Samson Usilo missed Layup.
Rider,Manhattan,13,8,7,27,0,Xavier Lundy Defensive Rebound.
Rider,Manhattan,13,8,7,35,0,Jimmie Taylor missed Jumper.
Rider,Manhattan,13,8,7,35,0,Zavier Peart Defensive Rebound.
Rider,Manhattan,13,8,7,38,0,Foul on Tyere Marshall.
Rider,Manhattan,13,8,7,48,0,Aaron Walker Jr. missed Jumper.
Rider,Manhattan,13,8,7,48,0,Zavier Peart Offensive Rebound.
Rider,Manhattan,13,10,7,48,1,Zavier Peart made Two Point Tip Shot.
Rider,Manhattan,13,10,8,3,0,Foul on Thomas Capuano.
Rider,Manhattan,13,10,8,3,0,Official TV Timeout
Rider,Manhattan,15,10,8,24,1,Kealen Washington-Ives made Jumper.
Rider,Manhattan,15,10,8,35,0,Aaron Walker Jr. Turnover.
Rider,Manhattan,15,10,8,35,0,Tyere Marshall Steal.
Rider,Manhattan,15,10,8,42,0,Foul on Thomas Capuano.
Rider,Manhattan,15,10,8,49,0,Foul on Samson Usilo.
Rider,Manhattan,15,10,9,4,0,Kahlil Thomas missed Jumper.
Rider,Manhattan,15,10,9,4,0,Tyler Wilson Defensive Rebound.
Rider,Manhattan,15,10,9,10,0,Calvin Crawford missed Three Point Jumper.
Rider,Manhattan,15,10,9,10,0,Zavier Turner Offensive Rebound.
Rider,Manhattan,15,10,9,30,0,Calvin Crawford missed Three Point Jumper.
Rider,Manhattan,15,10,9,30,0,Kealen Washington-Ives Defensive Rebound.
Rider,Manhattan,17,10,9,46,1,Kahlil Thomas made Jumper.
Rider,Manhattan,17,10,10,1,0,Foul on Kealen Washington-Ives.
Rider,Manhattan,17,12,10,21,1,Zane Waterman made Dunk. Assisted by Ahmed Ismail.
Rider,Manhattan,17,12,10,43,0,Tyere Marshall missed Jumper.
Rider,Manhattan,17,12,10,43,0,Kahlil Thomas Offensive Rebound.
Rider,Manhattan,17,12,10,50,0,Kahlil Thomas missed Jumper.
Rider,Manhattan,17,12,10,50,0,Rider Offensive Rebound.
Rider,Manhattan,17,12,10,56,0,Stevie Jordan Turnover.
Rider,Manhattan,17,12,11,2,0,Foul on Tyere Marshall.
