Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgetown,Indiana,0,0,0,0,0,Jump Ball won by Georgetown
Georgetown,Indiana,0,0,0,14,0,Mikael Hopkins missed Layup.
Georgetown,Indiana,0,0,0,14,0,Troy Williams Defensive Rebound.
Georgetown,Indiana,0,0,0,25,0,Foul on Joshua Smith.
Georgetown,Indiana,0,1,0,25,1,Robert Johnson made Free Throw.
Georgetown,Indiana,0,2,0,25,1,Robert Johnson made Free Throw.
Georgetown,Indiana,0,3,0,25,1,Robert Johnson made Free Throw.
Georgetown,Indiana,2,3,0,35,1,Jabril Trawick made Dunk. Assisted by Joshua Smith.
Georgetown,Indiana,2,3,0,50,0,Robert Johnson missed Jumper.
Georgetown,Indiana,2,3,0,50,0,D'Vauntes Smith-Rivera Defensive Rebound.
Georgetown,Indiana,2,3,0,55,0,D'Vauntes Smith-Rivera missed Jumper.
Georgetown,Indiana,2,3,0,55,0,Robert Johnson Defensive Rebound.
Georgetown,Indiana,2,3,1,7,0,Robert Johnson Turnover.
Georgetown,Indiana,2,3,1,7,0,L.J. Peak Steal.
Georgetown,Indiana,2,3,1,12,0,L.J. Peak Turnover.
Georgetown,Indiana,2,3,1,24,0,Troy Williams missed Three Point Jumper.
Georgetown,Indiana,2,3,1,24,0,Jabril Trawick Defensive Rebound.
Georgetown,Indiana,2,3,1,39,0,Joshua Smith Turnover.
Georgetown,Indiana,2,3,1,53,0,James Blackmon Jr. missed Jumper.
Georgetown,Indiana,2,3,1,53,0,L.J. Peak Defensive Rebound.
Georgetown,Indiana,4,3,2,1,1,L.J. Peak made Layup.
Georgetown,Indiana,4,3,2,3,0,Indiana  Timeout
Georgetown,Indiana,4,5,2,17,1,Yogi Ferrell made Layup.
Georgetown,Indiana,4,5,2,25,0,Foul on James Blackmon Jr..
Georgetown,Indiana,4,5,2,25,0,L.J. Peak missed Free Throw.
Georgetown,Indiana,4,5,2,25,0,Georgetown Deadball Team Rebound.
Georgetown,Indiana,5,5,2,25,1,L.J. Peak made Free Throw.
Georgetown,Indiana,5,5,2,35,0,Robert Johnson missed Three Point Jumper.
Georgetown,Indiana,5,5,2,35,0,L.J. Peak Defensive Rebound.
Georgetown,Indiana,5,5,2,51,0,D'Vauntes Smith-Rivera missed Three Point Jumper.
Georgetown,Indiana,5,5,2,51,0,L.J. Peak Offensive Rebound.
Georgetown,Indiana,5,5,3,1,0,D'Vauntes Smith-Rivera missed Jumper.
Georgetown,Indiana,5,5,3,1,0,Troy Williams Block.
Georgetown,Indiana,5,5,3,1,0,Joshua Smith Offensive Rebound.
Georgetown,Indiana,5,5,3,5,0,L.J. Peak missed Jumper.
Georgetown,Indiana,5,5,3,5,0,Troy Williams Defensive Rebound.
Georgetown,Indiana,5,5,3,29,0,Foul on Mikael Hopkins.
Georgetown,Indiana,5,6,3,29,1,Troy Williams made Free Throw.
Georgetown,Indiana,5,7,3,29,1,Troy Williams made Free Throw.
Georgetown,Indiana,5,7,3,44,0,Foul on Hanner Mosquera-Perea.
Georgetown,Indiana,6,7,3,44,1,Mikael Hopkins made Free Throw.
Georgetown,Indiana,6,7,3,44,0,Mikael Hopkins missed Free Throw.
Georgetown,Indiana,6,7,3,44,0,Hanner Mosquera-Perea Defensive Rebound.
Georgetown,Indiana,6,7,4,5,0,Yogi Ferrell missed Jumper.
Georgetown,Indiana,6,7,4,5,0,Mikael Hopkins Defensive Rebound.
Georgetown,Indiana,8,7,4,19,1,Mikael Hopkins made Jumper.
Georgetown,Indiana,8,7,4,31,0,James Blackmon Jr. missed Jumper.
Georgetown,Indiana,8,7,4,32,0,Mikael Hopkins Block.
Georgetown,Indiana,8,7,4,33,0,Indiana Offensive Rebound.
Georgetown,Indiana,8,7,4,33,0,Official TV Timeout
Georgetown,Indiana,8,7,4,57,0,Yogi Ferrell Turnover.
Georgetown,Indiana,8,7,4,57,0,Mikael Hopkins Steal.
Georgetown,Indiana,8,7,5,19,0,L.J. Peak missed Jumper.
Georgetown,Indiana,8,7,5,19,0,Robert Johnson Defensive Rebound.
Georgetown,Indiana,8,7,5,39,0,Hanner Mosquera-Perea Turnover.
Georgetown,Indiana,8,7,5,39,0,Paul White Steal.
Georgetown,Indiana,8,7,5,50,0,Jabril Trawick missed Layup.
Georgetown,Indiana,8,7,5,50,0,Indiana Defensive Rebound.
Georgetown,Indiana,8,7,6,11,0,Foul on Paul White.
Georgetown,Indiana,8,7,6,11,0,Collin Hartman missed Free Throw.
Georgetown,Indiana,8,7,6,11,0,Indiana Deadball Team Rebound.
Georgetown,Indiana,8,8,6,11,1,Collin Hartman made Free Throw.
Georgetown,Indiana,8,9,6,11,1,Collin Hartman made Free Throw.
Georgetown,Indiana,8,9,6,25,0,Aaron Bowen Turnover.
Georgetown,Indiana,8,9,6,36,0,Collin Hartman Turnover.
Georgetown,Indiana,8,9,6,36,0,Aaron Bowen Steal.
Georgetown,Indiana,10,9,6,39,1,Aaron Bowen made Dunk.
Georgetown,Indiana,10,12,6,46,1,James Blackmon Jr. made Three Point Jumper.
Georgetown,Indiana,12,12,7,4,1,Aaron Bowen made Layup. Assisted by Paul White.
Georgetown,Indiana,12,12,7,14,0,James Blackmon Jr. missed Three Point Jumper.
Georgetown,Indiana,12,12,7,14,0,Paul White Defensive Rebound.
Georgetown,Indiana,12,12,7,19,0,Paul White Turnover.
Georgetown,Indiana,12,12,7,19,0,Yogi Ferrell Steal.
Georgetown,Indiana,12,15,7,41,1,James Blackmon Jr. made Three Point Jumper. Assisted by Emmitt Holt.
Georgetown,Indiana,12,15,8,1,0,Joshua Smith missed Jumper.
Georgetown,Indiana,12,15,8,1,0,Emmitt Holt Defensive Rebound.
Georgetown,Indiana,12,18,8,4,1,Yogi Ferrell made Three Point Jumper. Assisted by James Blackmon Jr..
Georgetown,Indiana,12,18,8,6,0,Georgetown  Timeout
Georgetown,Indiana,12,18,8,18,0,Foul on Nick Zeisloft.
Georgetown,Indiana,12,18,8,18,0,Official TV Timeout
Georgetown,Indiana,15,18,8,30,1,Jabril Trawick made Three Point Jumper. Assisted by Tre Campbell.
Georgetown,Indiana,15,18,8,53,0,Hanner Mosquera-Perea missed Jumper.
Georgetown,Indiana,15,18,8,53,0,Aaron Bowen Defensive Rebound.
Georgetown,Indiana,15,18,8,53,0,Foul on Indiana.
Georgetown,Indiana,15,18,9,7,0,Aaron Bowen Turnover.
Georgetown,Indiana,15,18,9,7,0,Max Hoetzel Steal.
Georgetown,Indiana,15,18,9,36,0,Robert Johnson Turnover.
Georgetown,Indiana,15,18,9,36,0,Mikael Hopkins Steal.
Georgetown,Indiana,17,18,9,45,1,L.J. Peak made Layup.
Georgetown,Indiana,17,18,9,47,0,Foul on Hanner Mosquera-Perea.
Georgetown,Indiana,17,18,9,47,0,L.J. Peak missed Free Throw.
Georgetown,Indiana,17,18,9,47,0,Max Hoetzel Defensive Rebound.
Georgetown,Indiana,17,20,10,0,1,Yogi Ferrell made Jumper.
Georgetown,Indiana,19,20,10,26,1,Mikael Hopkins made Jumper.
Georgetown,Indiana,19,20,10,45,0,Stanford Robinson Turnover.
Georgetown,Indiana,19,20,11,2,0,Foul on Troy Williams.
Georgetown,Indiana,19,20,11,14,0,Isaac Copeland Turnover.
Georgetown,Indiana,19,20,11,14,0,Robert Johnson Steal.
Georgetown,Indiana,19,20,11,21,0,Foul on Jabril Trawick.
Georgetown,Indiana,19,23,11,47,1,James Blackmon Jr. made Three Point Jumper. Assisted by Max Hoetzel.
Georgetown,Indiana,22,23,12,9,1,D'Vauntes Smith-Rivera made Three Point Jumper.
Georgetown,Indiana,22,23,12,29,0,Foul on Mikael Hopkins.
Georgetown,Indiana,22,23,12,29,0,Official TV Timeout
Georgetown,Indiana,22,23,12,54,0,Foul on Jabril Trawick.
Georgetown,Indiana,22,23,12,57,0,Foul on Joshua Smith.
Georgetown,Indiana,22,24,12,57,1,Troy Williams made Free Throw.
Georgetown,Indiana,22,25,12,57,1,Troy Williams made Free Throw.
Georgetown,Indiana,22,25,13,5,0,Foul on Joshua Smith.
Georgetown,Indiana,22,25,13,5,0,Joshua Smith Turnover.
Georgetown,Indiana,22,28,13,27,1,Robert Johnson made Three Point Jumper. Assisted by Yogi Ferrell.
Georgetown,Indiana,24,28,13,49,1,Joshua Smith made Jumper. Assisted by Aaron Bowen.
Georgetown,Indiana,24,28,13,51,0,Georgetown  Timeout
Georgetown,Indiana,24,28,14,2,0,Yogi Ferrell Turnover.
Georgetown,Indiana,24,28,14,31,0,Paul White missed Layup.
Georgetown,Indiana,24,28,14,31,0,Aaron Bowen Offensive Rebound.
Georgetown,Indiana,24,28,14,31,0,Aaron Bowen missed Two Point Tip Shot.
Georgetown,Indiana,24,28,14,31,0,Aaron Bowen Offensive Rebound.
Georgetown,Indiana,26,28,14,31,1,Aaron Bowen made Two Point Tip Shot.
Georgetown,Indiana,26,31,14,57,1,Yogi Ferrell made Three Point Jumper. Assisted by Robert Johnson.
Georgetown,Indiana,26,31,15,21,0,Paul White missed Jumper.
Georgetown,Indiana,26,31,15,21,0,James Blackmon Jr. Defensive Rebound.
Georgetown,Indiana,26,31,15,27,0,James Blackmon Jr. Turnover.
Georgetown,Indiana,26,31,15,27,0,D'Vauntes Smith-Rivera Steal.
Georgetown,Indiana,28,31,15,33,1,D'Vauntes Smith-Rivera made Layup.
Georgetown,Indiana,28,31,15,45,0,Robert Johnson missed Three Point Jumper.
Georgetown,Indiana,28,31,15,45,0,Yogi Ferrell Offensive Rebound.
Georgetown,Indiana,28,31,15,52,0,James Blackmon Jr. missed Three Point Jumper.
Georgetown,Indiana,28,31,15,52,0,L.J. Peak Defensive Rebound.
Georgetown,Indiana,28,31,16,18,0,D'Vauntes Smith-Rivera missed Jumper.
Georgetown,Indiana,28,31,16,18,0,Yogi Ferrell Defensive Rebound.
Georgetown,Indiana,28,31,16,26,0,Yogi Ferrell missed Three Point Jumper.
Georgetown,Indiana,28,31,16,26,0,Paul White Defensive Rebound.
Georgetown,Indiana,28,31,16,35,0,Isaac Copeland missed Jumper.
Georgetown,Indiana,28,31,16,35,0,James Blackmon Jr. Defensive Rebound.
Georgetown,Indiana,28,33,17,6,1,Troy Williams made Dunk. Assisted by Collin Hartman.
Georgetown,Indiana,28,33,17,6,0,Georgetown  Timeout
Georgetown,Indiana,28,33,17,21,0,L.J. Peak missed Layup.
Georgetown,Indiana,28,33,17,21,0,Nick Zeisloft Defensive Rebound.
Georgetown,Indiana,28,33,17,25,0,James Blackmon Jr. missed Jumper.
Georgetown,Indiana,28,33,17,25,0,Isaac Copeland Block.
Georgetown,Indiana,28,33,17,25,0,Indiana Offensive Rebound.
Georgetown,Indiana,28,33,17,26,0,Official TV Timeout
Georgetown,Indiana,28,33,17,34,0,Stanford Robinson Turnover.
Georgetown,Indiana,28,33,17,34,0,L.J. Peak Steal.
Georgetown,Indiana,28,33,17,44,0,D'Vauntes Smith-Rivera missed Jumper.
Georgetown,Indiana,28,33,17,44,0,James Blackmon Jr. Defensive Rebound.
Georgetown,Indiana,28,33,18,3,0,Stanford Robinson missed Jumper.
Georgetown,Indiana,28,33,18,3,0,Stanford Robinson Offensive Rebound.
Georgetown,Indiana,28,36,18,7,1,James Blackmon Jr. made Three Point Jumper.
Georgetown,Indiana,28,36,18,26,0,L.J. Peak missed Jumper.
Georgetown,Indiana,28,36,18,27,0,Emmitt Holt Defensive Rebound.
Georgetown,Indiana,28,36,18,32,0,Max Hoetzel missed Layup.
Georgetown,Indiana,28,36,18,33,0,James Blackmon Jr. Offensive Rebound.
Georgetown,Indiana,28,36,18,33,0,Foul on Aaron Bowen.
Georgetown,Indiana,28,36,18,34,0,James Blackmon Jr. missed Free Throw.
Georgetown,Indiana,28,36,18,34,0,Isaac Copeland Defensive Rebound.
Georgetown,Indiana,28,36,18,47,0,Foul on Max Hoetzel.
Georgetown,Indiana,28,36,18,47,0,Paul White missed Free Throw.
Georgetown,Indiana,28,36,18,47,0,Georgetown Deadball Team Rebound.
