Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Grand Canyon,Indiana,0,2,0,15,1,Troy Williams made Layup.
Grand Canyon,Indiana,2,2,0,41,1,Royce Woolridge made Layup.
Grand Canyon,Indiana,2,2,0,49,0,James Blackmon Jr. missed Three Point Jumper.
Grand Canyon,Indiana,2,2,0,49,0,James Blackmon Jr. Offensive Rebound.
Grand Canyon,Indiana,2,4,0,52,1,James Blackmon Jr. made Layup.
Grand Canyon,Indiana,2,4,1,25,0,Miroslav Jaksic missed Three Point Jumper.
Grand Canyon,Indiana,2,4,1,25,0,Troy Williams Defensive Rebound.
Grand Canyon,Indiana,2,4,1,34,0,Foul on Miroslav Jaksic.
Grand Canyon,Indiana,2,5,1,34,1,Hanner Mosquera-Perea made Free Throw.
Grand Canyon,Indiana,2,5,1,34,0,Hanner Mosquera-Perea missed Free Throw.
Grand Canyon,Indiana,2,5,1,34,0,Jerome Garrison Defensive Rebound.
Grand Canyon,Indiana,2,5,1,53,0,DeWayne Russell missed Jumper.
Grand Canyon,Indiana,2,5,1,53,0,Yogi Ferrell Defensive Rebound.
Grand Canyon,Indiana,2,5,2,8,0,Hanner Mosquera-Perea missed Layup.
Grand Canyon,Indiana,2,5,2,8,0,Troy Williams Offensive Rebound.
Grand Canyon,Indiana,2,5,2,11,0,Troy Williams missed Dunk.
Grand Canyon,Indiana,2,5,2,11,0,Yogi Ferrell Offensive Rebound.
Grand Canyon,Indiana,2,5,2,16,0,Troy Williams missed Jumper.
Grand Canyon,Indiana,2,5,2,16,0,Royce Woolridge Defensive Rebound.
Grand Canyon,Indiana,2,5,2,24,0,Royce Woolridge missed Jumper.
Grand Canyon,Indiana,2,5,2,24,0,James Blackmon Jr. Defensive Rebound.
Grand Canyon,Indiana,2,5,2,35,0,James Blackmon Jr. missed Three Point Jumper.
Grand Canyon,Indiana,2,5,2,35,0,Joshua Braun Defensive Rebound.
Grand Canyon,Indiana,2,5,2,54,0,Miroslav Jaksic missed Layup.
Grand Canyon,Indiana,2,5,2,54,0,Troy Williams Defensive Rebound.
Grand Canyon,Indiana,2,5,2,59,0,Troy Williams missed Layup.
Grand Canyon,Indiana,2,5,2,59,0,Hanner Mosquera-Perea Offensive Rebound.
Grand Canyon,Indiana,2,5,3,1,0,Hanner Mosquera-Perea Turnover.
Grand Canyon,Indiana,4,5,3,15,1,Miroslav Jaksic made Layup. Assisted by DeWayne Russell.
Grand Canyon,Indiana,4,7,3,22,1,Robert Johnson made Jumper.
Grand Canyon,Indiana,4,7,3,48,0,Miroslav Jaksic missed Layup.
Grand Canyon,Indiana,4,7,3,48,0,James Blackmon Jr. Defensive Rebound.
Grand Canyon,Indiana,4,7,3,53,0,Yogi Ferrell missed Three Point Jumper.
Grand Canyon,Indiana,4,7,3,53,0,Troy Williams Offensive Rebound.
Grand Canyon,Indiana,4,9,3,58,1,Troy Williams made Jumper.
Grand Canyon,Indiana,4,9,4,17,0,Foul on Troy Williams.
Grand Canyon,Indiana,4,9,4,17,0,Official TV Timeout
Grand Canyon,Indiana,7,9,4,22,1,Joshua Braun made Three Point Jumper. Assisted by Royce Woolridge.
Grand Canyon,Indiana,7,9,4,33,0,Foul on Daniel Alexander.
Grand Canyon,Indiana,7,12,4,37,1,Yogi Ferrell made Three Point Jumper. Assisted by Nick Zeisloft.
Grand Canyon,Indiana,7,12,4,58,0,Daniel Alexander missed Layup.
Grand Canyon,Indiana,7,12,4,58,0,James Blackmon Jr. Defensive Rebound.
Grand Canyon,Indiana,7,15,5,4,1,Collin Hartman made Three Point Jumper. Assisted by James Blackmon Jr..
Grand Canyon,Indiana,7,15,5,14,0,DeWayne Russell missed Jumper.
Grand Canyon,Indiana,7,15,5,14,0,James Blackmon Jr. Defensive Rebound.
Grand Canyon,Indiana,7,15,5,26,0,Yogi Ferrell missed Layup.
Grand Canyon,Indiana,7,15,5,26,0,Indiana Offensive Rebound.
Grand Canyon,Indiana,7,15,5,39,0,James Blackmon Jr. missed Layup.
Grand Canyon,Indiana,7,15,5,39,0,DeWayne Russell Block.
Grand Canyon,Indiana,7,15,5,41,0,Royce Woolridge Defensive Rebound.
Grand Canyon,Indiana,7,15,6,6,0,Jerome Garrison missed Three Point Jumper.
Grand Canyon,Indiana,7,15,6,6,0,Daniel Alexander Offensive Rebound.
Grand Canyon,Indiana,9,15,6,26,1,DeWayne Russell made Layup.
Grand Canyon,Indiana,9,18,6,43,1,Yogi Ferrell made Three Point Jumper.
Grand Canyon,Indiana,9,18,7,22,0,Royce Woolridge Turnover.
Grand Canyon,Indiana,9,18,7,36,0,Collin Hartman missed Three Point Jumper.
Grand Canyon,Indiana,9,18,7,36,0,Indiana Offensive Rebound.
Grand Canyon,Indiana,9,18,7,41,0,Foul on Jerome Garrison.
Grand Canyon,Indiana,9,18,7,44,0,Foul on Royce Woolridge.
Grand Canyon,Indiana,9,18,7,48,0,Stanford Robinson Turnover.
Grand Canyon,Indiana,9,18,7,48,0,Foul on Stanford Robinson.
Grand Canyon,Indiana,11,18,8,5,1,Daniel Alexander made Dunk. Assisted by Ryan Majerle.
Grand Canyon,Indiana,11,18,8,12,0,Robert Johnson missed Layup.
Grand Canyon,Indiana,11,18,8,12,0,Daniel Alexander Block.
Grand Canyon,Indiana,11,18,8,14,0,De'Andre Davis Defensive Rebound.
Grand Canyon,Indiana,11,18,8,19,0,Jerome Garrison missed Three Point Jumper.
Grand Canyon,Indiana,11,18,8,19,0,Joshua Braun Offensive Rebound.
Grand Canyon,Indiana,11,18,8,27,0,Daniel Alexander missed Three Point Jumper.
Grand Canyon,Indiana,11,18,8,27,0,Nick Zeisloft Defensive Rebound.
Grand Canyon,Indiana,11,21,8,37,1,Nick Zeisloft made Three Point Jumper. Assisted by Stanford Robinson.
Grand Canyon,Indiana,11,21,9,0,0,Daniel Alexander missed Three Point Jumper.
Grand Canyon,Indiana,11,21,9,0,0,Robert Johnson Defensive Rebound.
Grand Canyon,Indiana,11,21,9,6,0,Foul on Daniel Alexander.
Grand Canyon,Indiana,11,21,9,6,0,Official TV Timeout
Grand Canyon,Indiana,11,22,9,6,1,Stanford Robinson made Free Throw.
Grand Canyon,Indiana,11,22,9,6,0,Stanford Robinson missed Free Throw.
Grand Canyon,Indiana,11,22,9,6,0,Ryan Majerle Defensive Rebound.
Grand Canyon,Indiana,11,22,9,21,0,Foul on Stanford Robinson.
Grand Canyon,Indiana,11,22,9,44,0,Joshua Braun missed Jumper.
Grand Canyon,Indiana,11,22,9,44,0,Robert Johnson Defensive Rebound.
Grand Canyon,Indiana,11,25,9,49,1,Nick Zeisloft made Three Point Jumper. Assisted by Troy Williams.
Grand Canyon,Indiana,11,25,10,4,0,De'Andre Davis missed Three Point Jumper.
Grand Canyon,Indiana,11,25,10,4,0,Nick Zeisloft Defensive Rebound.
Grand Canyon,Indiana,11,25,10,12,0,Stanford Robinson missed Three Point Jumper.
Grand Canyon,Indiana,11,25,10,12,0,Nick Zeisloft Offensive Rebound.
Grand Canyon,Indiana,11,25,10,19,0,Stanford Robinson missed Layup.
Grand Canyon,Indiana,11,25,10,19,0,Ryan Majerle Block.
Grand Canyon,Indiana,11,25,10,22,0,Nick Zeisloft Offensive Rebound.
Grand Canyon,Indiana,11,25,10,26,0,Nick Zeisloft missed Three Point Jumper.
Grand Canyon,Indiana,11,25,10,26,0,Ryan Majerle Defensive Rebound.
Grand Canyon,Indiana,13,25,10,37,1,DeWayne Russell made Layup.
Grand Canyon,Indiana,13,25,11,7,0,Yogi Ferrell missed Jumper.
Grand Canyon,Indiana,13,25,11,7,0,Stanford Robinson Offensive Rebound.
