Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pittsburgh,Indiana,0,0,0,0,0,Jump Ball won by Pittsburgh
Pittsburgh,Indiana,0,0,0,22,0,James Robinson missed Jumper.
Pittsburgh,Indiana,0,0,0,22,0,Derrick Randall Offensive Rebound.
Pittsburgh,Indiana,0,0,0,28,0,Derrick Randall Turnover.
Pittsburgh,Indiana,0,0,0,28,0,Hanner Mosquera-Perea Steal.
Pittsburgh,Indiana,0,0,0,38,0,Troy Williams missed Jumper.
Pittsburgh,Indiana,0,0,0,38,0,Derrick Randall Defensive Rebound.
Pittsburgh,Indiana,0,0,0,51,0,Jamel Artis missed Jumper.
Pittsburgh,Indiana,0,0,0,51,0,Michael Young Offensive Rebound.
Pittsburgh,Indiana,0,0,0,55,0,Foul on Hanner Mosquera-Perea.
Pittsburgh,Indiana,1,0,0,55,1,Michael Young made Free Throw.
Pittsburgh,Indiana,2,0,0,55,1,Michael Young made Free Throw.
Pittsburgh,Indiana,2,0,1,8,0,Foul on Jamel Artis.
Pittsburgh,Indiana,2,1,1,8,1,Robert Johnson made Free Throw.
Pittsburgh,Indiana,2,2,1,8,1,Robert Johnson made Free Throw.
Pittsburgh,Indiana,2,2,1,33,0,Foul on James Blackmon Jr..
Pittsburgh,Indiana,2,2,1,35,0,Jamel Artis missed Three Point Jumper.
Pittsburgh,Indiana,2,2,1,35,0,Derrick Randall Offensive Rebound.
Pittsburgh,Indiana,4,2,1,42,1,Derrick Randall made Layup.
Pittsburgh,Indiana,4,2,1,44,0,Foul on James Robinson.
Pittsburgh,Indiana,4,2,1,52,0,Foul on Yogi Ferrell.
Pittsburgh,Indiana,4,2,1,52,0,Yogi Ferrell Turnover.
Pittsburgh,Indiana,4,2,2,6,0,Chris Jones Turnover.
Pittsburgh,Indiana,4,2,2,6,0,Troy Williams Steal.
Pittsburgh,Indiana,4,2,2,12,0,Troy Williams missed Jumper.
Pittsburgh,Indiana,4,2,2,12,0,James Robinson Defensive Rebound.
Pittsburgh,Indiana,4,2,2,21,0,Chris Jones missed Jumper.
Pittsburgh,Indiana,4,2,2,21,0,Hanner Mosquera-Perea Block.
Pittsburgh,Indiana,4,2,2,21,0,Derrick Randall Offensive Rebound.
Pittsburgh,Indiana,4,2,2,25,0,Derrick Randall missed Jumper.
Pittsburgh,Indiana,4,2,2,25,0,Troy Williams Defensive Rebound.
Pittsburgh,Indiana,4,5,2,51,1,Yogi Ferrell made Three Point Jumper.
Pittsburgh,Indiana,4,5,3,22,0,Foul on Michael Young.
Pittsburgh,Indiana,4,5,3,22,0,Michael Young Turnover.
Pittsburgh,Indiana,4,5,3,34,0,Foul on Chris Jones.
Pittsburgh,Indiana,4,5,3,41,0,James Blackmon Jr. missed Jumper.
Pittsburgh,Indiana,4,5,3,41,0,Hanner Mosquera-Perea Offensive Rebound.
Pittsburgh,Indiana,4,7,3,48,1,Hanner Mosquera-Perea made Dunk.
