Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Greensboro,Indiana,0,0,0,12,0,James Blackmon Jr. missed Jumper.
UNC Greensboro,Indiana,0,0,0,12,0,RJ White Defensive Rebound.
UNC Greensboro,Indiana,0,0,0,27,0,Nicholas Paulos Turnover.
UNC Greensboro,Indiana,0,0,0,28,0,Yogi Ferrell Steal.
UNC Greensboro,Indiana,0,0,0,49,0,Yogi Ferrell Turnover.
UNC Greensboro,Indiana,0,0,0,50,0,Clay Byrd Steal.
UNC Greensboro,Indiana,0,0,0,54,0,Tevon Saddler Turnover.
UNC Greensboro,Indiana,0,0,1,6,0,Robert Johnson missed Three Point Jumper.
UNC Greensboro,Indiana,0,0,1,6,0,Tevon Saddler Defensive Rebound.
UNC Greensboro,Indiana,0,0,1,24,0,RJ White missed Jumper.
UNC Greensboro,Indiana,0,0,1,24,0,James Blackmon Jr. Defensive Rebound.
UNC Greensboro,Indiana,0,0,1,50,0,Foul on Clay Byrd.
UNC Greensboro,Indiana,0,2,1,54,1,Troy Williams made Layup. Assisted by Robert Johnson.
UNC Greensboro,Indiana,0,2,2,9,0,Tevon Saddler missed Jumper.
UNC Greensboro,Indiana,0,2,2,9,0,Hanner Mosquera-Perea Defensive Rebound.
UNC Greensboro,Indiana,0,2,2,22,0,Foul on RJ White.
UNC Greensboro,Indiana,0,3,2,22,1,Hanner Mosquera-Perea made Free Throw.
UNC Greensboro,Indiana,0,4,2,22,1,Hanner Mosquera-Perea made Free Throw.
UNC Greensboro,Indiana,0,4,2,35,0,Foul on Robert Johnson.
UNC Greensboro,Indiana,2,4,2,37,1,Nicholas Paulos made Jumper. Assisted by RJ White.
UNC Greensboro,Indiana,2,4,2,50,0,James Blackmon Jr. missed Layup.
UNC Greensboro,Indiana,2,4,2,50,0,Indiana Offensive Rebound.
UNC Greensboro,Indiana,2,4,2,55,0,Troy Williams missed Dunk.
UNC Greensboro,Indiana,2,4,2,55,0,Nicholas Paulos Defensive Rebound.
UNC Greensboro,Indiana,4,4,3,2,1,Tevon Saddler made Layup.
UNC Greensboro,Indiana,4,6,3,15,1,Yogi Ferrell made Layup.
UNC Greensboro,Indiana,4,6,3,29,0,Tevon Saddler Turnover.
UNC Greensboro,Indiana,4,6,3,30,0,James Blackmon Jr. Steal.
UNC Greensboro,Indiana,4,8,3,32,1,James Blackmon Jr. made Layup.
UNC Greensboro,Indiana,4,8,3,33,0,UNC Greensboro  Timeout
UNC Greensboro,Indiana,6,8,3,49,1,Tevon Saddler made Jumper. Assisted by Jordy Kuiper.
UNC Greensboro,Indiana,6,8,4,21,0,Troy Williams missed Three Point Jumper.
UNC Greensboro,Indiana,6,8,4,21,0,James Blackmon Jr. Offensive Rebound.
UNC Greensboro,Indiana,6,11,4,26,1,James Blackmon Jr. made Three Point Jumper.
UNC Greensboro,Indiana,6,11,4,43,0,Tevon Saddler Turnover.
UNC Greensboro,Indiana,6,11,4,43,0,Official TV Timeout
UNC Greensboro,Indiana,6,11,4,59,0,James Blackmon Jr. Turnover.
UNC Greensboro,Indiana,6,11,5,0,0,Nicholas Paulos Steal.
UNC Greensboro,Indiana,6,11,5,19,0,Kayel Locke missed Jumper.
UNC Greensboro,Indiana,6,11,5,19,0,James Blackmon Jr. Defensive Rebound.
UNC Greensboro,Indiana,6,11,5,37,0,Nick Zeisloft missed Jumper.
UNC Greensboro,Indiana,6,11,5,37,0,Emmitt Holt Offensive Rebound.
UNC Greensboro,Indiana,6,11,5,37,0,Emmitt Holt Turnover.
UNC Greensboro,Indiana,9,11,5,52,1,Nicholas Paulos made Three Point Jumper. Assisted by Jordy Kuiper.
UNC Greensboro,Indiana,9,11,6,12,0,Troy Williams Turnover.
UNC Greensboro,Indiana,9,11,6,26,0,Nicholas Paulos missed Three Point Jumper.
UNC Greensboro,Indiana,9,11,6,26,0,James Blackmon Jr. Defensive Rebound.
UNC Greensboro,Indiana,9,11,6,42,0,Yogi Ferrell Turnover.
UNC Greensboro,Indiana,9,11,6,54,0,Clay Byrd missed Three Point Jumper.
UNC Greensboro,Indiana,9,11,6,54,0,Yogi Ferrell Defensive Rebound.
UNC Greensboro,Indiana,9,11,7,4,0,Collin Hartman missed Three Point Jumper.
UNC Greensboro,Indiana,9,11,7,4,0,Ben Dickinson Defensive Rebound.
UNC Greensboro,Indiana,9,11,7,28,0,RJ White missed Jumper.
UNC Greensboro,Indiana,9,11,7,28,0,Emmitt Holt Block.
UNC Greensboro,Indiana,9,11,7,30,0,Clay Byrd Offensive Rebound.
UNC Greensboro,Indiana,9,11,7,33,0,Clay Byrd missed Jumper.
UNC Greensboro,Indiana,9,11,7,33,0,Emmitt Holt Defensive Rebound.
UNC Greensboro,Indiana,9,11,7,33,0,Foul on RJ White.
UNC Greensboro,Indiana,9,11,7,44,0,Foul on Clay Byrd.
