Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fordham,Davidson,3,0,0,31,1,Antwoine Anderson made Three Point Jumper.
Fordham,Davidson,3,0,0,53,0,Will Magarity missed Jumper.
Fordham,Davidson,3,0,0,53,0,Will Magarity Offensive Rebound.
Fordham,Davidson,3,0,0,59,0,Peyton Aldridge missed Three Point Jumper.
Fordham,Davidson,3,0,0,59,0,Joseph Chartouny Defensive Rebound.
Fordham,Davidson,3,0,1,8,0,Foul on Will Magarity.
Fordham,Davidson,4,0,1,8,1,Christian Sengfelder made Free Throw.
Fordham,Davidson,4,0,1,8,0,Christian Sengfelder missed Free Throw.
Fordham,Davidson,4,0,1,8,0,Will Magarity Defensive Rebound.
Fordham,Davidson,4,0,1,31,0,Foul on Javontae Hawkins.
Fordham,Davidson,4,0,1,36,0,Rusty Reigel Turnover.
Fordham,Davidson,4,0,2,0,0,Christian Sengfelder missed Three Point Jumper.
Fordham,Davidson,4,0,2,0,0,Peyton Aldridge Block.
Fordham,Davidson,4,0,2,2,0,Fordham Offensive Rebound.
Fordham,Davidson,4,0,2,3,0,Javontae Hawkins missed Jumper.
Fordham,Davidson,4,0,2,3,0,Javontae Hawkins Offensive Rebound.
Fordham,Davidson,4,0,2,6,0,Javontae Hawkins Turnover.
Fordham,Davidson,4,0,2,6,0,Rusty Reigel Steal.
Fordham,Davidson,4,0,2,17,0,Jon Axel Gudmundsson Turnover.
Fordham,Davidson,4,0,2,19,0,Javontae Hawkins Steal.
Fordham,Davidson,6,0,2,21,1,Javontae Hawkins made Layup.
Fordham,Davidson,6,0,2,34,0,Will Magarity Turnover.
Fordham,Davidson,6,0,2,36,0,Joseph Chartouny Steal.
Fordham,Davidson,8,0,2,50,1,Javontae Hawkins made Jumper.
Fordham,Davidson,8,0,3,12,0,Jack Gibbs missed Three Point Jumper.
Fordham,Davidson,8,0,3,12,0,Antwoine Anderson Defensive Rebound.
Fordham,Davidson,8,0,3,33,0,Prokop Slanina Turnover.
Fordham,Davidson,8,0,3,56,0,Jordan Watkins missed Three Point Jumper.
Fordham,Davidson,8,0,3,56,0,Will Tavares Defensive Rebound.
Fordham,Davidson,11,0,4,16,1,Christian Sengfelder made Three Point Jumper. Assisted by Joseph Chartouny.
Fordham,Davidson,11,0,4,32,0,Peyton Aldridge Turnover.
Fordham,Davidson,11,0,4,33,0,Joseph Chartouny Steal.
Fordham,Davidson,11,0,4,37,0,Chuba Ohams Turnover.
Fordham,Davidson,11,0,4,37,0,Davidson  Timeout
Fordham,Davidson,11,0,4,50,0,Jon Axel Gudmundsson missed Three Point Jumper.
Fordham,Davidson,11,0,4,50,0,Will Tavares Defensive Rebound.
Fordham,Davidson,11,0,5,1,0,Prokop Slanina missed Jumper.
Fordham,Davidson,11,0,5,1,0,Peyton Aldridge Defensive Rebound.
Fordham,Davidson,11,0,5,1,0,Foul on Christian Sengfelder.
Fordham,Davidson,11,0,5,14,0,Foul on Javontae Hawkins.
Fordham,Davidson,11,0,5,19,0,Foul on Prokop Slanina.
Fordham,Davidson,11,0,5,19,0,Peyton Aldridge missed Free Throw.
Fordham,Davidson,11,0,5,19,0,Davidson Deadball Team Rebound.
Fordham,Davidson,11,1,5,19,1,Peyton Aldridge made Free Throw.
Fordham,Davidson,11,1,5,43,0,Chuba Ohams missed Layup.
Fordham,Davidson,11,1,5,43,0,Peyton Aldridge Defensive Rebound.
Fordham,Davidson,11,1,5,58,0,Jack Gibbs missed Layup.
Fordham,Davidson,11,1,5,58,0,Dusan Kovacevic Offensive Rebound.
Fordham,Davidson,11,1,5,58,0,Foul on Prokop Slanina.
Fordham,Davidson,11,1,6,4,0,Peyton Aldridge missed Three Point Jumper.
Fordham,Davidson,11,1,6,4,0,Will Tavares Defensive Rebound.
Fordham,Davidson,11,1,6,26,0,Will Tavares missed Three Point Jumper.
Fordham,Davidson,11,1,6,26,0,Jon Axel Gudmundsson Defensive Rebound.
Fordham,Davidson,11,1,6,33,0,Jack Gibbs missed Three Point Jumper.
Fordham,Davidson,11,1,6,33,0,Joseph Chartouny Block.
Fordham,Davidson,11,1,6,36,0,Chuba Ohams Defensive Rebound.
