Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Charlotte,Davidson,0,2,0,16,1,Jon Axel Gudmundsson made Jumper.
Charlotte,Davidson,2,2,0,39,1,JC Washington made Jumper.
Charlotte,Davidson,2,2,0,56,0,Peyton Aldridge missed Jumper.
Charlotte,Davidson,2,2,0,56,0,JC Washington Defensive Rebound.
Charlotte,Davidson,2,2,1,8,0,JC Washington missed Three Point Jumper.
Charlotte,Davidson,2,2,1,8,0,Will Magarity Defensive Rebound.
Charlotte,Davidson,2,2,1,21,0,Jack Gibbs Turnover.
Charlotte,Davidson,4,2,1,31,1,JC Washington made Layup. Assisted by Anthony Vanhook.
Charlotte,Davidson,4,2,2,4,0,Jon Axel Gudmundsson missed Jumper.
Charlotte,Davidson,4,2,2,4,0,Jon Axel Gudmundsson Offensive Rebound.
Charlotte,Davidson,4,4,2,8,1,Jon Axel Gudmundsson made Layup.
Charlotte,Davidson,4,4,2,23,0,Braxton Ogbueze missed Three Point Jumper.
Charlotte,Davidson,4,4,2,23,0,Peyton Aldridge Defensive Rebound.
Charlotte,Davidson,4,6,2,32,1,Will Magarity made Dunk. Assisted by Jack Gibbs.
Charlotte,Davidson,4,6,2,49,0,Jon Davis missed Jumper.
Charlotte,Davidson,4,6,2,49,0,Rusty Reigel Defensive Rebound.
Charlotte,Davidson,4,6,3,6,0,Will Magarity missed Three Point Jumper.
Charlotte,Davidson,4,6,3,6,0,Andrien White Defensive Rebound.
Charlotte,Davidson,4,6,3,17,0,Andrien White missed Three Point Jumper.
Charlotte,Davidson,4,6,3,17,0,Will Magarity Defensive Rebound.
Charlotte,Davidson,4,6,3,32,0,Jon Axel Gudmundsson missed Three Point Jumper.
Charlotte,Davidson,4,6,3,32,0,Andrien White Defensive Rebound.
Charlotte,Davidson,4,6,3,44,0,Anthony Vanhook Turnover.
Charlotte,Davidson,4,6,3,51,0,Peyton Aldridge missed Jumper.
Charlotte,Davidson,4,6,3,51,0,Peyton Aldridge Offensive Rebound.
Charlotte,Davidson,4,6,3,55,0,Jack Gibbs missed Three Point Jumper.
Charlotte,Davidson,4,6,3,55,0,Charlotte Defensive Rebound.
Charlotte,Davidson,4,6,4,6,0,Braxton Ogbueze missed Jumper.
Charlotte,Davidson,4,6,4,6,0,Jon Axel Gudmundsson Defensive Rebound.
Charlotte,Davidson,4,6,4,19,0,Jack Gibbs missed Three Point Jumper.
Charlotte,Davidson,4,6,4,19,0,Jon Davis Defensive Rebound.
Charlotte,Davidson,4,6,4,32,0,Braxton Ogbueze missed Jumper.
Charlotte,Davidson,4,6,4,32,0,Nathan Ekwu Defensive Rebound.
Charlotte,Davidson,4,6,4,48,0,Foul on Reid Aube.
Charlotte,Davidson,4,6,4,48,0,Davidson  Timeout
Charlotte,Davidson,4,7,4,48,1,Peyton Aldridge made Free Throw.
Charlotte,Davidson,4,8,4,48,1,Peyton Aldridge made Free Throw.
Charlotte,Davidson,4,8,4,57,0,Foul on Jack Gibbs.
Charlotte,Davidson,4,8,5,8,0,Quentin Jackson missed Jumper.
Charlotte,Davidson,4,8,5,8,0,Nathan Ekwu Defensive Rebound.
Charlotte,Davidson,4,8,5,25,0,Rusty Reigel missed Three Point Jumper.
Charlotte,Davidson,4,8,5,25,0,Jordan Watkins Offensive Rebound.
Charlotte,Davidson,4,8,5,30,0,Foul on Anthony Vanhook.
Charlotte,Davidson,4,9,5,30,1,Jack Gibbs made Free Throw.
Charlotte,Davidson,4,10,5,30,1,Jack Gibbs made Free Throw.
Charlotte,Davidson,6,10,5,46,1,Anthony Vanhook made Layup.
Charlotte,Davidson,6,13,6,8,1,Jack Gibbs made Three Point Jumper. Assisted by Will Magarity.
Charlotte,Davidson,6,13,6,20,0,Quentin Jackson missed Layup.
Charlotte,Davidson,6,13,6,20,0,Will Magarity Defensive Rebound.
Charlotte,Davidson,6,13,6,30,0,Jordan Watkins missed Three Point Jumper.
Charlotte,Davidson,6,13,6,30,0,Nathan Ekwu Offensive Rebound.
Charlotte,Davidson,6,16,6,34,1,Jordan Watkins made Three Point Jumper. Assisted by Nathan Ekwu.
Charlotte,Davidson,6,16,6,56,0,Anthony Vanhook missed Jumper.
Charlotte,Davidson,6,16,6,56,0,Braxton Ogbueze Offensive Rebound.
Charlotte,Davidson,6,16,7,26,0,Jon Davis missed Jumper.
Charlotte,Davidson,6,16,7,26,0,Davidson Defensive Rebound.
Charlotte,Davidson,6,16,7,37,0,Foul on Jordan Watkins.
Charlotte,Davidson,7,16,7,37,1,Najee Garvin made Free Throw.
