Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
VCU,Davidson,0,0,0,14,0,Foul on Will Magarity.
VCU,Davidson,2,0,0,22,1,Jonathan Williams made Jumper.
VCU,Davidson,2,0,0,42,0,Peyton Aldridge missed Jumper.
VCU,Davidson,2,0,0,42,0,Justin Tillman Defensive Rebound.
VCU,Davidson,2,0,1,8,0,Mo Alie-Cox missed Jumper.
VCU,Davidson,2,0,1,8,0,Rusty Reigel Defensive Rebound.
VCU,Davidson,2,2,1,22,1,Rusty Reigel made Layup.
VCU,Davidson,2,2,1,48,0,Justin Tillman missed Jumper.
VCU,Davidson,2,2,1,48,0,Rusty Reigel Defensive Rebound.
VCU,Davidson,2,2,2,2,0,Will Magarity missed Three Point Jumper.
VCU,Davidson,2,2,2,2,0,Justin Tillman Defensive Rebound.
VCU,Davidson,2,2,2,12,0,JeQuan Lewis Turnover.
VCU,Davidson,2,2,2,13,0,Peyton Aldridge Steal.
VCU,Davidson,2,4,2,16,1,Jack Gibbs made Layup.
VCU,Davidson,2,4,2,35,0,Mo Alie-Cox missed Layup.
VCU,Davidson,2,4,2,35,0,Will Magarity Defensive Rebound.
VCU,Davidson,2,6,2,45,1,Jack Gibbs made Layup.
VCU,Davidson,2,6,2,45,0,Foul on Jordan Burgess.
VCU,Davidson,2,6,2,45,0,Jack Gibbs missed Free Throw.
VCU,Davidson,2,6,2,45,0,JeQuan Lewis Defensive Rebound.
VCU,Davidson,2,6,2,56,0,JeQuan Lewis missed Three Point Jumper.
VCU,Davidson,2,6,2,56,0,Dusan Kovacevic Defensive Rebound.
VCU,Davidson,2,6,3,15,0,Dusan Kovacevic missed Layup.
VCU,Davidson,2,6,3,15,0,Jordan Burgess Defensive Rebound.
VCU,Davidson,4,6,3,25,1,Mo Alie-Cox made Layup. Assisted by Jonathan Williams.
VCU,Davidson,4,6,3,37,0,Peyton Aldridge missed Three Point Jumper.
VCU,Davidson,4,6,3,37,0,Justin Tillman Defensive Rebound.
VCU,Davidson,6,6,4,1,1,Mo Alie-Cox made Layup. Assisted by JeQuan Lewis.
VCU,Davidson,6,6,4,1,0,Foul on Dusan Kovacevic.
VCU,Davidson,7,6,4,1,1,Mo Alie-Cox made Free Throw.
VCU,Davidson,7,6,4,32,0,Davidson  Turnover.
VCU,Davidson,7,6,4,32,0,VCU  Timeout
VCU,Davidson,7,6,4,48,0,Ahmed Hamdy-Mohamed Turnover.
VCU,Davidson,7,6,4,49,0,Jack Gibbs Steal.
VCU,Davidson,7,6,5,3,0,Jordan Watkins missed Three Point Jumper.
VCU,Davidson,7,6,5,3,0,Doug Brooks Defensive Rebound.
VCU,Davidson,7,6,5,13,0,JeQuan Lewis Turnover.
VCU,Davidson,7,6,5,37,0,Foul on Doug Brooks.
VCU,Davidson,7,6,5,54,0,Jack Gibbs missed Jumper.
VCU,Davidson,7,6,5,54,0,Justin Tillman Defensive Rebound.
VCU,Davidson,7,6,6,17,0,JeQuan Lewis Turnover.
VCU,Davidson,7,6,6,19,0,Peyton Aldridge Steal.
VCU,Davidson,7,6,6,30,0,Jack Gibbs missed Three Point Jumper.
VCU,Davidson,7,6,6,30,0,Doug Brooks Defensive Rebound.
VCU,Davidson,7,6,6,41,0,Samir Doughty missed Layup.
VCU,Davidson,7,6,6,41,0,Andrew McAuliffe Block.
VCU,Davidson,7,6,6,43,0,Doug Brooks Offensive Rebound.
VCU,Davidson,7,6,6,49,0,Ahmed Hamdy-Mohamed missed Layup.
VCU,Davidson,7,6,6,49,0,Andrew McAuliffe Defensive Rebound.
VCU,Davidson,7,6,6,50,0,Foul on Justin Tillman.
VCU,Davidson,7,6,7,10,0,Will Magarity missed Three Point Jumper.
VCU,Davidson,7,6,7,10,0,Ahmed Hamdy-Mohamed Defensive Rebound.
VCU,Davidson,7,6,7,20,0,Doug Brooks missed Three Point Jumper.
VCU,Davidson,7,6,7,20,0,Will Magarity Defensive Rebound.
VCU,Davidson,7,6,7,35,0,KiShawn Pritchett missed Layup.
VCU,Davidson,7,6,7,35,0,Doug Brooks Defensive Rebound.
VCU,Davidson,7,6,7,45,0,Doug Brooks missed Layup.
VCU,Davidson,7,6,7,45,0,Davidson Defensive Rebound.
VCU,Davidson,7,6,8,3,0,Will Magarity Turnover.
VCU,Davidson,7,6,8,7,0,Jordan Burgess Steal.
VCU,Davidson,7,6,8,10,0,Foul on KiShawn Pritchett.
VCU,Davidson,7,6,8,10,0,VCU  Timeout
VCU,Davidson,8,6,8,10,1,Jonathan Williams made Free Throw.
VCU,Davidson,9,6,8,10,1,Jonathan Williams made Free Throw.
VCU,Davidson,9,8,8,39,1,Jack Gibbs made Jumper.
VCU,Davidson,9,8,8,55,0,Samir Doughty Turnover.
VCU,Davidson,9,8,8,57,0,Peyton Aldridge Steal.
VCU,Davidson,9,8,9,0,0,Foul on Jordan Burgess.
VCU,Davidson,9,9,9,0,1,Peyton Aldridge made Free Throw.
VCU,Davidson,9,10,9,0,1,Peyton Aldridge made Free Throw.
VCU,Davidson,11,10,9,18,1,Justin Tillman made Jumper. Assisted by JeQuan Lewis.
VCU,Davidson,11,10,9,32,0,Foul on JeQuan Lewis.
VCU,Davidson,11,10,9,33,0,Foul on Justin Tillman.
VCU,Davidson,11,10,9,41,0,Peyton Aldridge missed Jumper.
VCU,Davidson,11,10,9,41,0,JeQuan Lewis Defensive Rebound.
VCU,Davidson,13,10,9,53,1,Ahmed Hamdy-Mohamed made Jumper.
VCU,Davidson,13,12,10,6,1,Jack Gibbs made Jumper.
VCU,Davidson,13,12,10,24,0,Foul on Will Magarity.
VCU,Davidson,14,12,10,24,1,Ahmed Hamdy-Mohamed made Free Throw.
VCU,Davidson,15,12,10,24,1,Ahmed Hamdy-Mohamed made Free Throw.
VCU,Davidson,15,12,10,49,0,Foul on Samir Doughty.
VCU,Davidson,15,13,10,49,1,Jack Gibbs made Free Throw.
VCU,Davidson,15,14,10,49,1,Jack Gibbs made Free Throw.
VCU,Davidson,15,15,10,49,1,Jack Gibbs made Free Throw.
VCU,Davidson,15,15,11,4,0,JeQuan Lewis missed Jumper.
VCU,Davidson,15,15,11,4,0,Rusty Reigel Defensive Rebound.
VCU,Davidson,15,17,11,14,1,Rusty Reigel made Layup.
VCU,Davidson,15,17,11,31,0,Mo Alie-Cox Turnover.
VCU,Davidson,15,17,11,32,0,Rusty Reigel Steal.
VCU,Davidson,15,17,11,37,0,Davidson  Timeout
VCU,Davidson,15,19,11,42,1,Peyton Aldridge made Jumper.
VCU,Davidson,15,19,12,6,0,Foul on Dusan Kovacevic.
VCU,Davidson,15,19,12,12,0,Foul on Mo Alie-Cox.
