Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Dayton,Davidson,0,0,0,0,0,Jump Ball won by Davidson
Dayton,Davidson,0,0,0,14,0,Andrew McAuliffe missed Jumper.
Dayton,Davidson,0,0,0,14,0,Xeyrius Williams Defensive Rebound.
Dayton,Davidson,2,0,0,23,1,Xeyrius Williams made Layup. Assisted by Scoochie Smith.
Dayton,Davidson,2,0,0,51,0,Jon Axel Gudmundsson missed Layup.
Dayton,Davidson,2,0,0,51,0,Jon Axel Gudmundsson Offensive Rebound.
Dayton,Davidson,2,2,0,56,1,Jon Axel Gudmundsson made Jumper.
Dayton,Davidson,4,2,1,10,1,Kendall Pollard made Jumper.
Dayton,Davidson,4,2,1,10,0,Foul on Andrew McAuliffe.
Dayton,Davidson,5,2,1,10,1,Kendall Pollard made Free Throw.
Dayton,Davidson,5,2,1,34,0,KiShawn Pritchett missed Three Point Jumper.
Dayton,Davidson,5,2,1,34,0,Kendall Pollard Defensive Rebound.
Dayton,Davidson,5,2,1,46,0,Kendall Pollard missed Jumper.
Dayton,Davidson,5,2,1,46,0,KiShawn Pritchett Defensive Rebound.
Dayton,Davidson,5,4,2,0,1,Jon Axel Gudmundsson made Layup. Assisted by Jack Gibbs.
Dayton,Davidson,7,4,2,13,1,Charles Cooke made Jumper.
Dayton,Davidson,7,4,2,36,0,Foul on Scoochie Smith.
Dayton,Davidson,7,6,2,46,1,Peyton Aldridge made Layup. Assisted by KiShawn Pritchett.
Dayton,Davidson,7,6,2,58,0,Foul on Nathan Ekwu.
Dayton,Davidson,8,6,2,58,1,Scoochie Smith made Free Throw.
Dayton,Davidson,9,6,2,58,1,Scoochie Smith made Free Throw.
Dayton,Davidson,9,9,3,6,1,Peyton Aldridge made Three Point Jumper. Assisted by Jack Gibbs.
Dayton,Davidson,9,9,3,24,0,Charles Cooke Turnover.
Dayton,Davidson,9,9,3,24,0,Nathan Ekwu Steal.
Dayton,Davidson,9,12,3,34,1,Jack Gibbs made Three Point Jumper. Assisted by KiShawn Pritchett.
Dayton,Davidson,11,12,3,58,1,Kendall Pollard made Jumper.
Dayton,Davidson,11,14,4,31,1,Nathan Ekwu made Jumper.
Dayton,Davidson,11,14,4,46,0,Foul on Nathan Ekwu.
Dayton,Davidson,11,14,4,46,0,Official TV Timeout
Dayton,Davidson,11,14,4,46,0,Kendall Pollard missed Free Throw.
Dayton,Davidson,11,14,4,46,0,Dayton Deadball Team Rebound.
Dayton,Davidson,11,14,4,46,0,Kendall Pollard missed Free Throw.
Dayton,Davidson,11,14,4,46,0,Peyton Aldridge Defensive Rebound.
Dayton,Davidson,11,14,5,3,0,Peyton Aldridge missed Jumper.
Dayton,Davidson,11,14,5,3,0,Kendall Pollard Defensive Rebound.
Dayton,Davidson,14,14,5,15,1,Charles Cooke made Three Point Jumper. Assisted by Scoochie Smith.
Dayton,Davidson,14,14,5,37,0,KiShawn Pritchett Turnover.
Dayton,Davidson,14,14,5,37,0,Charles Cooke Steal.
Dayton,Davidson,14,14,5,38,0,Foul on KiShawn Pritchett.
Dayton,Davidson,14,14,5,45,0,Charles Cooke Turnover.
Dayton,Davidson,14,14,5,56,0,Foul on Ryan Mikesell.
Dayton,Davidson,14,17,6,12,1,Peyton Aldridge made Three Point Jumper. Assisted by Oskar Michelsen.
Dayton,Davidson,16,17,6,27,1,Ryan Mikesell made Layup. Assisted by Kyle Davis.
Dayton,Davidson,16,17,6,50,0,Oskar Michelsen missed Three Point Jumper.
Dayton,Davidson,16,17,6,50,0,Kyle Davis Defensive Rebound.
Dayton,Davidson,16,17,6,58,0,John Crosby Turnover.
Dayton,Davidson,16,17,7,7,0,Davidson Offensive Rebound.
Dayton,Davidson,16,17,7,10,0,Foul on Darrell Davis.
Dayton,Davidson,16,18,7,10,1,Jon Axel Gudmundsson made Free Throw.
Dayton,Davidson,16,19,7,10,1,Jon Axel Gudmundsson made Free Throw.
Dayton,Davidson,16,19,7,15,0,Scoochie Smith missed Layup.
Dayton,Davidson,16,19,7,15,0,Oskar Michelsen Defensive Rebound.
Dayton,Davidson,16,19,7,28,0,Jack Gibbs missed Layup.
Dayton,Davidson,16,19,7,28,0,Josh Cunningham Defensive Rebound.
Dayton,Davidson,16,19,7,38,0,Josh Cunningham Turnover.
Dayton,Davidson,16,19,7,57,0,Peyton Aldridge missed Jumper.
Dayton,Davidson,16,19,7,57,0,Scoochie Smith Defensive Rebound.
Dayton,Davidson,16,19,8,7,0,Official TV Timeout
Dayton,Davidson,16,19,8,16,0,Foul on KiShawn Pritchett.
Dayton,Davidson,17,19,8,16,1,Josh Cunningham made Free Throw.
Dayton,Davidson,18,19,8,16,1,Josh Cunningham made Free Throw.
Dayton,Davidson,18,19,8,39,0,Jack Gibbs missed Jumper.
Dayton,Davidson,18,19,8,39,0,Peyton Aldridge Offensive Rebound.
Dayton,Davidson,18,21,8,44,1,Andrew McAuliffe made Layup. Assisted by Peyton Aldridge.
Dayton,Davidson,18,21,8,54,0,Xeyrius Williams missed Three Point Jumper.
Dayton,Davidson,18,21,8,54,0,Jon Axel Gudmundsson Defensive Rebound.
Dayton,Davidson,18,24,9,5,1,Jack Gibbs made Three Point Jumper. Assisted by Jordan Watkins.
Dayton,Davidson,18,24,9,19,0,Darrell Davis missed Three Point Jumper.
Dayton,Davidson,18,24,9,19,0,Josh Cunningham Offensive Rebound.
Dayton,Davidson,18,24,9,41,0,Kendall Pollard missed Jumper.
Dayton,Davidson,18,24,9,41,0,Andrew McAuliffe Defensive Rebound.
Dayton,Davidson,18,24,9,53,0,Andrew McAuliffe Turnover.
Dayton,Davidson,18,24,9,53,0,Kyle Davis Steal.
Dayton,Davidson,18,24,9,56,0,Foul on Jack Gibbs.
Dayton,Davidson,19,24,9,56,1,Kyle Davis made Free Throw.
Dayton,Davidson,20,24,9,56,1,Kyle Davis made Free Throw.
Dayton,Davidson,20,24,10,12,0,Andrew McAuliffe missed Layup.
Dayton,Davidson,20,24,10,12,0,Charles Cooke Defensive Rebound.
Dayton,Davidson,20,24,10,14,0,Foul on Jon Axel Gudmundsson.
Dayton,Davidson,21,24,10,14,1,Charles Cooke made Free Throw.
Dayton,Davidson,22,24,10,14,1,Charles Cooke made Free Throw.
