Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Appalachian State,Davidson,0,0,0,5,0,Emarius Logan missed Layup.
Appalachian State,Davidson,0,0,0,5,0,Peyton Aldridge Block.
Appalachian State,Davidson,0,0,0,8,0,Rusty Reigel Defensive Rebound.
Appalachian State,Davidson,0,2,0,34,1,Peyton Aldridge made Jumper.
Appalachian State,Davidson,2,2,0,49,1,Ronshad Shabazz made Jumper.
Appalachian State,Davidson,2,2,1,12,0,Peyton Aldridge missed Layup.
Appalachian State,Davidson,2,2,1,12,0,Tyrell Johnson Defensive Rebound.
Appalachian State,Davidson,2,2,1,18,0,Foul on Jon Axel Gudmundsson.
Appalachian State,Davidson,2,2,1,19,0,Foul on Jordan Watkins.
Appalachian State,Davidson,5,2,1,35,1,Tyrell Johnson made Three Point Jumper. Assisted by Emarius Logan.
Appalachian State,Davidson,5,2,1,46,0,Jon Axel Gudmundsson Turnover.
Appalachian State,Davidson,5,2,1,46,0,Tyrell Johnson Steal.
Appalachian State,Davidson,5,2,1,58,0,Tyrell Johnson Turnover.
Appalachian State,Davidson,5,2,2,17,0,Foul on Tyrell Johnson.
Appalachian State,Davidson,5,4,2,20,1,Peyton Aldridge made Jumper. Assisted by Jon Axel Gudmundsson.
Appalachian State,Davidson,5,4,2,40,0,Tyrell Johnson missed Three Point Jumper.
Appalachian State,Davidson,5,4,2,40,0,Jordan Watkins Defensive Rebound.
Appalachian State,Davidson,5,4,2,52,0,Foul on Tyrell Johnson.
Appalachian State,Davidson,5,4,2,55,0,Jordan Watkins missed Three Point Jumper.
Appalachian State,Davidson,5,4,2,55,0,Griffin Kinney Defensive Rebound.
Appalachian State,Davidson,5,4,2,57,0,Foul on Will Magarity.
Appalachian State,Davidson,5,4,3,8,0,Foul on Jordan Watkins.
Appalachian State,Davidson,6,4,3,8,1,Emarius Logan made Free Throw.
Appalachian State,Davidson,7,4,3,8,1,Emarius Logan made Free Throw.
Appalachian State,Davidson,7,4,3,29,0,Oskar Michelsen missed Three Point Jumper.
Appalachian State,Davidson,7,4,3,29,0,Griffin Kinney Defensive Rebound.
Appalachian State,Davidson,7,4,3,37,0,Ronshad Shabazz missed Three Point Jumper.
Appalachian State,Davidson,7,4,3,37,0,Jake Babic Offensive Rebound.
Appalachian State,Davidson,10,4,3,41,1,Ronshad Shabazz made Three Point Jumper. Assisted by Jake Babic.
Appalachian State,Davidson,10,4,3,48,0,Jon Axel Gudmundsson Turnover.
Appalachian State,Davidson,10,4,3,49,0,Ronshad Shabazz Steal.
Appalachian State,Davidson,10,4,3,53,0,Ronshad Shabazz missed Layup.
Appalachian State,Davidson,10,4,3,53,0,Isaac Johnson Offensive Rebound.
Appalachian State,Davidson,10,4,3,58,0,Emarius Logan missed Three Point Jumper.
Appalachian State,Davidson,10,4,3,58,0,Peyton Aldridge Defensive Rebound.
Appalachian State,Davidson,10,4,4,17,0,Peyton Aldridge missed Three Point Jumper.
Appalachian State,Davidson,10,4,4,17,0,Appalachian St Defensive Rebound.
Appalachian State,Davidson,10,4,4,21,0,Appalachian St  Timeout
Appalachian State,Davidson,10,4,4,32,0,Ronshad Shabazz missed Layup.
Appalachian State,Davidson,10,4,4,32,0,Will Magarity Defensive Rebound.
Appalachian State,Davidson,10,4,4,35,0,Foul on Ronshad Shabazz.
Appalachian State,Davidson,10,7,4,40,1,Will Magarity made Three Point Jumper.
Appalachian State,Davidson,10,7,5,3,0,Foul on Will Magarity.
Appalachian State,Davidson,10,7,5,3,0,Jake Wilson missed Free Throw.
Appalachian State,Davidson,10,7,5,3,0,Appalachian St Deadball Team Rebound.
Appalachian State,Davidson,10,7,5,3,0,Jake Wilson missed Free Throw.
Appalachian State,Davidson,10,7,5,3,0,Nathan Ekwu Defensive Rebound.
Appalachian State,Davidson,10,7,5,3,0,Foul on Ronshad Shabazz.
Appalachian State,Davidson,10,7,5,3,0,Oskar Michelsen missed Layup.
Appalachian State,Davidson,10,7,5,3,0,Kelvin Robinson Defensive Rebound.
Appalachian State,Davidson,10,7,5,4,0,Patrick Good missed Three Point Jumper.
Appalachian State,Davidson,10,7,5,4,0,Peyton Aldridge Defensive Rebound.
Appalachian State,Davidson,10,7,5,23,0,Nathan Ekwu Turnover.
Appalachian State,Davidson,10,7,5,24,0,Jake Babic Steal.
Appalachian State,Davidson,10,7,5,52,0,Kelvin Robinson Turnover.
Appalachian State,Davidson,10,7,6,8,0,Foul on Kelvin Robinson.
Appalachian State,Davidson,10,7,6,16,0,Peyton Aldridge missed Layup.
Appalachian State,Davidson,10,7,6,16,0,Jake Wilson Defensive Rebound.
Appalachian State,Davidson,10,7,6,23,0,Jake Babic missed Three Point Jumper.
Appalachian State,Davidson,10,7,6,23,0,Jake Wilson Offensive Rebound.
Appalachian State,Davidson,12,7,6,35,1,Jake Wilson made Layup.
Appalachian State,Davidson,12,7,6,40,0,Foul on Isaac Johnson.
Appalachian State,Davidson,12,10,6,46,1,Peyton Aldridge made Three Point Jumper. Assisted by Oskar Michelsen.
Appalachian State,Davidson,14,10,7,7,1,Jake Babic made Jumper.
Appalachian State,Davidson,14,10,7,19,0,Rusty Reigel Turnover.
Appalachian State,Davidson,14,10,7,20,0,Patrick Good Steal.
Appalachian State,Davidson,14,10,7,23,0,Foul on Rusty Reigel.
Appalachian State,Davidson,14,10,7,23,0,Patrick Good missed Free Throw.
Appalachian State,Davidson,14,10,7,23,0,Appalachian St Deadball Team Rebound.
Appalachian State,Davidson,15,10,7,23,1,Patrick Good made Free Throw.
Appalachian State,Davidson,15,10,7,40,0,Foul on Dusan Kovacevic.
Appalachian State,Davidson,15,10,7,40,0,Dusan Kovacevic Turnover.
Appalachian State,Davidson,15,10,8,2,0,Emarius Logan missed Jumper.
Appalachian State,Davidson,15,10,8,2,0,Griffin Kinney Offensive Rebound.
Appalachian State,Davidson,15,10,8,7,0,Griffin Kinney missed Layup.
Appalachian State,Davidson,15,10,8,7,0,Rusty Reigel Defensive Rebound.
Appalachian State,Davidson,15,10,8,7,0,Foul on Craig Hinton.
Appalachian State,Davidson,15,10,8,7,0,Davidson  Timeout
Appalachian State,Davidson,15,10,8,7,0,Rusty Reigel missed Free Throw.
Appalachian State,Davidson,15,10,8,7,0,Griffin Kinney Defensive Rebound.
Appalachian State,Davidson,15,10,8,16,0,Foul on KiShawn Pritchett.
Appalachian State,Davidson,16,10,8,16,1,Griffin Kinney made Free Throw.
Appalachian State,Davidson,17,10,8,16,1,Griffin Kinney made Free Throw.
Appalachian State,Davidson,17,10,8,31,0,Peyton Aldridge missed Three Point Jumper.
Appalachian State,Davidson,17,10,8,31,0,KiShawn Pritchett Offensive Rebound.
Appalachian State,Davidson,17,12,8,55,1,Jon Axel Gudmundsson made Layup.
Appalachian State,Davidson,17,12,9,3,0,Craig Hinton Turnover.
Appalachian State,Davidson,17,12,9,12,0,Jon Axel Gudmundsson missed Three Point Jumper.
Appalachian State,Davidson,17,12,9,12,0,Griffin Kinney Block.
Appalachian State,Davidson,17,12,9,16,0,Rusty Reigel Offensive Rebound.
Appalachian State,Davidson,17,12,9,16,0,Foul on Nathan Ekwu.
Appalachian State,Davidson,17,12,9,16,0,Nathan Ekwu Turnover.
Appalachian State,Davidson,17,12,9,25,0,Emarius Logan missed Jumper.
Appalachian State,Davidson,17,12,9,25,0,Griffin Kinney Offensive Rebound.
Appalachian State,Davidson,19,12,9,41,1,Craig Hinton made Layup.
Appalachian State,Davidson,19,14,9,52,1,Peyton Aldridge made Layup. Assisted by Rusty Reigel.
Appalachian State,Davidson,19,14,10,8,0,Foul on Jon Axel Gudmundsson.
Appalachian State,Davidson,20,14,10,8,1,Kelvin Robinson made Free Throw.
Appalachian State,Davidson,21,14,10,8,1,Kelvin Robinson made Free Throw.
Appalachian State,Davidson,21,14,10,29,0,KiShawn Pritchett missed Three Point Jumper.
Appalachian State,Davidson,21,14,10,29,0,Griffin Kinney Defensive Rebound.
Appalachian State,Davidson,21,14,10,41,0,Emarius Logan missed Jumper.
Appalachian State,Davidson,21,14,10,41,0,Griffin Kinney Offensive Rebound.
Appalachian State,Davidson,23,14,10,45,1,Griffin Kinney made Layup.
Appalachian State,Davidson,23,16,11,12,1,Peyton Aldridge made Layup. Assisted by KiShawn Pritchett.
Appalachian State,Davidson,25,16,11,27,1,Griffin Kinney made Layup. Assisted by Kelvin Robinson.
Appalachian State,Davidson,25,18,11,42,1,KiShawn Pritchett made Layup.
Appalachian State,Davidson,25,18,11,42,0,Foul on Kelvin Robinson.
Appalachian State,Davidson,25,19,11,47,1,KiShawn Pritchett made Free Throw.
Appalachian State,Davidson,25,19,11,49,0,Griffin Kinney missed Jumper.
Appalachian State,Davidson,25,19,11,49,0,Rusty Reigel Defensive Rebound.
Appalachian State,Davidson,25,19,12,1,0,Dusan Kovacevic missed Layup.
Appalachian State,Davidson,25,19,12,1,0,Dusan Kovacevic Offensive Rebound.
Appalachian State,Davidson,25,21,12,8,1,Dusan Kovacevic made Layup.
Appalachian State,Davidson,25,21,12,21,0,Jake Babic missed Layup.
Appalachian State,Davidson,25,21,12,21,0,Bennett Holley Offensive Rebound.
Appalachian State,Davidson,25,21,12,28,0,Patrick Good missed Layup.
Appalachian State,Davidson,25,21,12,28,0,Dusan Kovacevic Defensive Rebound.
Appalachian State,Davidson,25,21,12,45,0,Rusty Reigel missed Free Throw.
Appalachian State,Davidson,25,21,12,45,0,Patrick Good Defensive Rebound.
Appalachian State,Davidson,25,21,12,45,0,Foul on Griffin Kinney.
Appalachian State,Davidson,25,21,12,55,0,Bennett Holley missed Three Point Jumper.
Appalachian State,Davidson,25,21,12,55,0,KiShawn Pritchett Defensive Rebound.
Appalachian State,Davidson,25,21,13,22,0,Dusan Kovacevic Turnover.
Appalachian State,Davidson,25,21,13,37,0,Emarius Logan missed Layup.
Appalachian State,Davidson,25,21,13,37,0,Jake Babic Offensive Rebound.
Appalachian State,Davidson,28,21,13,42,1,Patrick Good made Three Point Jumper. Assisted by Jake Babic.
Appalachian State,Davidson,28,21,14,1,0,Oskar Michelsen missed Layup.
Appalachian State,Davidson,28,21,14,1,0,Jake Wilson Block.
Appalachian State,Davidson,28,21,14,3,0,Jake Babic Defensive Rebound.
Appalachian State,Davidson,28,21,14,6,0,Foul on Rusty Reigel.
Appalachian State,Davidson,29,21,14,6,1,Jake Babic made Free Throw.
Appalachian State,Davidson,30,21,14,6,1,Jake Babic made Free Throw.
Appalachian State,Davidson,30,24,14,26,1,Oskar Michelsen made Three Point Jumper. Assisted by Dusan Kovacevic.
Appalachian State,Davidson,30,24,14,42,0,Jake Babic missed Three Point Jumper.
Appalachian State,Davidson,30,24,14,42,0,Dusan Kovacevic Defensive Rebound.
Appalachian State,Davidson,30,24,14,52,0,Foul on Bennett Holley.
Appalachian State,Davidson,30,25,14,52,1,Peyton Aldridge made Free Throw.
Appalachian State,Davidson,30,26,14,52,1,Peyton Aldridge made Free Throw.
Appalachian State,Davidson,30,26,15,9,0,Foul on Jake Wilson.
Appalachian State,Davidson,30,26,15,9,0,Jake Wilson Turnover.
Appalachian State,Davidson,30,28,15,32,1,Nathan Ekwu made Layup. Assisted by Rusty Reigel.
Appalachian State,Davidson,30,28,15,39,0,Patrick Good Turnover.
Appalachian State,Davidson,30,30,15,47,1,Nathan Ekwu made Layup. Assisted by Rusty Reigel.
Appalachian State,Davidson,30,30,16,1,0,Foul on Oskar Michelsen.
Appalachian State,Davidson,31,30,16,1,1,Emarius Logan made Free Throw.
Appalachian State,Davidson,32,30,16,1,1,Emarius Logan made Free Throw.
Appalachian State,Davidson,32,30,16,15,0,Nathan Ekwu Turnover.
Appalachian State,Davidson,32,30,16,15,0,Appalachian St  Timeout
Appalachian State,Davidson,32,30,16,35,0,Foul on Griffin Kinney.
Appalachian State,Davidson,32,30,16,35,0,Griffin Kinney Turnover.
Appalachian State,Davidson,32,32,16,54,1,Nathan Ekwu made Dunk. Assisted by Peyton Aldridge.
Appalachian State,Davidson,32,32,17,16,0,Foul on Rusty Reigel.
Appalachian State,Davidson,32,32,17,16,0,Jake Wilson missed Free Throw.
Appalachian State,Davidson,32,32,17,16,0,Appalachian St Deadball Team Rebound.
Appalachian State,Davidson,32,32,17,16,0,Jake Wilson missed Free Throw.
Appalachian State,Davidson,32,32,17,16,0,Peyton Aldridge Defensive Rebound.
Appalachian State,Davidson,32,32,17,26,0,Nathan Ekwu missed Jumper.
Appalachian State,Davidson,32,32,17,26,0,Nathan Ekwu Offensive Rebound.
Appalachian State,Davidson,32,32,17,30,0,Nathan Ekwu missed Layup.
Appalachian State,Davidson,32,32,17,30,0,Craig Hinton Defensive Rebound.
Appalachian State,Davidson,32,32,17,47,0,Jake Wilson missed Layup.
Appalachian State,Davidson,32,32,17,47,0,Appalachian St Offensive Rebound.
Appalachian State,Davidson,32,32,18,0,0,Foul on Dusan Kovacevic.
Appalachian State,Davidson,33,32,18,0,1,Jake Wilson made Free Throw.
Appalachian State,Davidson,34,32,18,0,1,Jake Wilson made Free Throw.
Appalachian State,Davidson,34,32,18,13,0,Nathan Ekwu missed Jumper.
Appalachian State,Davidson,34,32,18,21,0,Oskar Michelsen Offensive Rebound.
Appalachian State,Davidson,34,32,18,21,0,Oskar Michelsen Turnover.
Appalachian State,Davidson,37,32,18,42,1,Jake Babic made Three Point Jumper.
Appalachian State,Davidson,37,32,19,11,0,Foul on Patrick Good.
Appalachian State,Davidson,37,32,19,11,0,KiShawn Pritchett missed Free Throw.
Appalachian State,Davidson,37,32,19,11,0,Davidson Deadball Team Rebound.
Appalachian State,Davidson,37,33,19,11,1,KiShawn Pritchett made Free Throw.
Appalachian State,Davidson,37,33,19,19,0,Emarius Logan missed Layup.
Appalachian State,Davidson,37,33,19,19,0,Andrew McAuliffe Block.
Appalachian State,Davidson,37,33,19,19,0,Appalachian St Offensive Rebound.
Appalachian State,Davidson,37,33,19,19,0,Appalachian St  Timeout
Appalachian State,Davidson,37,33,19,19,0,Appalachian St  Timeout
Appalachian State,Davidson,37,33,19,36,0,Jake Babic missed Three Point Jumper.
Appalachian State,Davidson,37,33,19,36,0,Nathan Ekwu Defensive Rebound.
Appalachian State,Davidson,37,33,19,53,0,Davidson  Timeout
Appalachian State,Davidson,37,33,19,57,0,KiShawn Pritchett missed Three Point Jumper.
Appalachian State,Davidson,37,33,19,57,0,Jake Babic Defensive Rebound.
Appalachian State,Davidson,37,33,20,0,0,End of 1st half
