Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),Brown,0,0,0,17,0,Yunus Hopkinson missed Jumper.
St. Francis (BKN),Brown,0,0,0,17,0,Tavon Blackmon Defensive Rebound.
St. Francis (BKN),Brown,0,0,0,20,0,Foul on Joshua Nurse.
St. Francis (BKN),Brown,0,2,0,32,1,Tavon Blackmon made Layup.
St. Francis (BKN),Brown,0,2,0,48,0,Glenn Sanabria missed Layup.
St. Francis (BKN),Brown,0,2,0,48,0,Brown Defensive Rebound.
St. Francis (BKN),Brown,0,2,1,3,0,Joshua Howard missed Jumper.
St. Francis (BKN),Brown,0,2,1,3,0,Gunnar Olafsson Defensive Rebound.
St. Francis (BKN),Brown,0,2,1,11,0,Gunnar Olafsson missed Layup.
St. Francis (BKN),Brown,0,2,1,11,0,Joshua Howard Defensive Rebound.
St. Francis (BKN),Brown,0,2,1,20,0,Brandon Anderson Turnover.
St. Francis (BKN),Brown,0,2,1,42,0,Rasheem Dunn missed Layup.
St. Francis (BKN),Brown,0,2,1,42,0,Joshua Howard Block.
St. Francis (BKN),Brown,0,2,1,44,0,Joshua Howard Defensive Rebound.
St. Francis (BKN),Brown,0,2,1,50,0,Foul on Joshua Nurse.
St. Francis (BKN),Brown,0,3,1,50,1,Brandon Anderson made Free Throw.
St. Francis (BKN),Brown,0,4,1,50,1,Brandon Anderson made Free Throw.
St. Francis (BKN),Brown,0,4,2,5,0,Foul on Obi Okolie.
St. Francis (BKN),Brown,0,4,2,20,0,Keon Williams Turnover.
St. Francis (BKN),Brown,0,6,2,34,1,Steven Spieth made Layup.
St. Francis (BKN),Brown,0,6,2,49,0,Gunnar Olafsson Turnover.
St. Francis (BKN),Brown,0,6,2,49,0,Foul on Gunnar Olafsson.
St. Francis (BKN),Brown,0,8,3,3,1,Brandon Anderson made Layup.
St. Francis (BKN),Brown,0,8,3,3,0,Foul on Gianni Ford.
St. Francis (BKN),Brown,0,9,3,3,1,Brandon Anderson made Free Throw.
St. Francis (BKN),Brown,0,9,3,24,0,Rasheem Dunn missed Three Point Jumper.
St. Francis (BKN),Brown,0,9,3,24,0,Joshua Howard Defensive Rebound.
St. Francis (BKN),Brown,0,9,3,35,0,Obi Okolie missed Three Point Jumper.
St. Francis (BKN),Brown,0,9,3,35,0,Rasheem Dunn Defensive Rebound.
St. Francis (BKN),Brown,0,9,3,44,0,Glenn Sanabria missed Three Point Jumper.
St. Francis (BKN),Brown,0,9,3,44,0,Steven Spieth Defensive Rebound.
St. Francis (BKN),Brown,0,9,3,53,0,Obi Okolie Turnover.
St. Francis (BKN),Brown,0,9,3,54,0,Keon Williams Steal.
St. Francis (BKN),Brown,0,9,4,0,0,Keon Williams missed Jumper.
St. Francis (BKN),Brown,0,9,4,0,0,Joshua Howard Defensive Rebound.
St. Francis (BKN),Brown,0,9,4,9,0,Tavon Blackmon missed Jumper.
St. Francis (BKN),Brown,0,9,4,9,0,Jahmel Bodrick Block.
St. Francis (BKN),Brown,0,9,4,11,0,Keon Williams Defensive Rebound.
St. Francis (BKN),Brown,2,9,4,16,1,Rasheem Dunn made Layup. Assisted by Keon Williams.
St. Francis (BKN),Brown,2,12,4,31,1,Tavon Blackmon made Three Point Jumper. Assisted by Obi Okolie.
St. Francis (BKN),Brown,2,12,4,51,0,Official TV Timeout
St. Francis (BKN),Brown,2,12,4,59,0,Glenn Sanabria missed Three Point Jumper.
St. Francis (BKN),Brown,2,12,4,59,0,Corey Daugherty Defensive Rebound.
St. Francis (BKN),Brown,2,12,5,11,0,Brandon Anderson missed Layup.
St. Francis (BKN),Brown,2,12,5,11,0,Glenn Sanabria Defensive Rebound.
St. Francis (BKN),Brown,2,12,5,18,0,Rasheem Dunn missed Three Point Jumper.
St. Francis (BKN),Brown,2,12,5,18,0,Corey Daugherty Defensive Rebound.
St. Francis (BKN),Brown,2,15,5,36,1,Steven Spieth made Three Point Jumper. Assisted by Travis Fuller.
St. Francis (BKN),Brown,4,15,5,53,1,Jahmel Bodrick made Jumper. Assisted by Yunus Hopkinson.
St. Francis (BKN),Brown,4,15,6,7,0,Foul on Rasheem Dunn.
St. Francis (BKN),Brown,4,15,6,14,0,Steven Spieth missed Jumper.
St. Francis (BKN),Brown,4,15,6,14,0,Gunnar Olafsson Defensive Rebound.
St. Francis (BKN),Brown,4,15,6,42,0,Gunnar Olafsson missed Three Point Jumper.
St. Francis (BKN),Brown,4,15,6,42,0,JR Hobbie Defensive Rebound.
St. Francis (BKN),Brown,4,17,6,51,1,Travis Fuller made Layup. Assisted by Corey Daugherty.
St. Francis (BKN),Brown,6,17,7,16,1,Jahmel Bodrick made Layup.
St. Francis (BKN),Brown,6,19,7,30,1,Travis Fuller made Layup.
St. Francis (BKN),Brown,6,19,7,50,0,Rasheem Dunn missed Jumper.
St. Francis (BKN),Brown,6,19,7,50,0,Obi Okolie Defensive Rebound.
St. Francis (BKN),Brown,6,19,8,2,0,Foul on Jahmel Bodrick.
St. Francis (BKN),Brown,6,19,8,2,0,Official TV Timeout
St. Francis (BKN),Brown,6,20,8,2,1,Travis Fuller made Free Throw.
St. Francis (BKN),Brown,6,20,8,2,0,Travis Fuller missed Free Throw.
St. Francis (BKN),Brown,6,20,8,2,0,Gunnar Olafsson Defensive Rebound.
St. Francis (BKN),Brown,6,20,8,5,0,Gunnar Olafsson Turnover.
St. Francis (BKN),Brown,6,20,8,6,0,Steven Spieth Steal.
St. Francis (BKN),Brown,6,20,8,7,0,Steven Spieth missed Layup.
St. Francis (BKN),Brown,6,20,8,7,0,Travis Fuller Offensive Rebound.
St. Francis (BKN),Brown,6,22,8,12,1,Travis Fuller made Layup.
St. Francis (BKN),Brown,6,22,8,40,0,Foul on JR Hobbie.
St. Francis (BKN),Brown,7,22,8,40,1,Gunnar Olafsson made Free Throw.
St. Francis (BKN),Brown,7,22,8,40,0,Gunnar Olafsson missed Free Throw.
St. Francis (BKN),Brown,7,22,8,40,0,Steven Spieth Defensive Rebound.
St. Francis (BKN),Brown,7,22,8,56,0,JR Hobbie missed Three Point Jumper.
St. Francis (BKN),Brown,7,22,8,56,0,Keon Williams Defensive Rebound.
St. Francis (BKN),Brown,7,22,9,5,0,Glenn Sanabria Turnover.
St. Francis (BKN),Brown,7,22,9,6,0,Corey Daugherty Steal.
St. Francis (BKN),Brown,7,22,9,10,0,Steven Spieth Turnover.
St. Francis (BKN),Brown,7,22,9,11,0,Keon Williams Steal.
St. Francis (BKN),Brown,7,22,9,12,0,Foul on Corey Daugherty.
St. Francis (BKN),Brown,8,22,9,12,1,Keon Williams made Free Throw.
St. Francis (BKN),Brown,9,22,9,12,1,Keon Williams made Free Throw.
St. Francis (BKN),Brown,9,22,9,32,0,Travis Fuller Turnover.
St. Francis (BKN),Brown,9,22,9,32,0,Glenn Sanabria Steal.
St. Francis (BKN),Brown,9,22,9,33,0,Foul on Steven Spieth.
St. Francis (BKN),Brown,12,22,9,55,1,Glenn Sanabria made Three Point Jumper.
St. Francis (BKN),Brown,12,25,10,7,1,JR Hobbie made Three Point Jumper. Assisted by Steven Spieth.
St. Francis (BKN),Brown,12,25,10,38,0,Foul on JR Hobbie.
St. Francis (BKN),Brown,15,25,10,39,1,Keon Williams made Three Point Jumper. Assisted by Yunus Hopkinson.
St. Francis (BKN),Brown,15,25,10,55,0,Foul on Robert Montgomery.
St. Francis (BKN),Brown,15,26,10,55,1,Travis Fuller made Free Throw.
St. Francis (BKN),Brown,15,27,10,55,1,Travis Fuller made Free Throw.
St. Francis (BKN),Brown,15,27,11,24,0,Glenn Sanabria Turnover.
St. Francis (BKN),Brown,15,27,11,25,0,Joshua Howard Steal.
St. Francis (BKN),Brown,15,27,11,28,0,Tavon Blackmon Turnover.
St. Francis (BKN),Brown,15,27,11,28,0,Foul on Tavon Blackmon.
St. Francis (BKN),Brown,15,27,11,49,0,Jahmel Bodrick missed Jumper.
St. Francis (BKN),Brown,15,27,11,49,0,Travis Fuller Defensive Rebound.
St. Francis (BKN),Brown,15,27,12,1,0,Joshua Howard missed Three Point Jumper.
St. Francis (BKN),Brown,15,27,12,1,0,Keon Williams Defensive Rebound.
St. Francis (BKN),Brown,15,27,12,20,0,Yunus Hopkinson missed Three Point Jumper.
St. Francis (BKN),Brown,15,27,12,20,0,Joshua Howard Block.
St. Francis (BKN),Brown,15,27,12,22,0,Rasheem Dunn Offensive Rebound.
St. Francis (BKN),Brown,15,27,12,25,0,Rasheem Dunn missed Layup.
St. Francis (BKN),Brown,15,27,12,25,0,Keon Williams Offensive Rebound.
St. Francis (BKN),Brown,17,27,12,28,1,Keon Williams made Layup.
