Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Quinnipiac,Brown,0,0,0,21,0,Abdulai Bundu Turnover.
Quinnipiac,Brown,0,0,0,33,0,Foul on Abdulai Bundu.
Quinnipiac,Brown,0,0,0,33,0,Travis Fuller missed Free Throw.
Quinnipiac,Brown,0,0,0,33,0,Brown Deadball Team Rebound.
Quinnipiac,Brown,0,1,0,33,1,Travis Fuller made Free Throw.
Quinnipiac,Brown,0,1,0,42,0,Peter Kiss missed Jumper.
Quinnipiac,Brown,0,1,0,42,0,Andrew Robinson Offensive Rebound.
Quinnipiac,Brown,0,1,0,46,0,Andrew Robinson missed Layup.
Quinnipiac,Brown,0,1,0,46,0,Obi Okolie Block.
Quinnipiac,Brown,0,1,0,48,0,Obi Okolie Defensive Rebound.
Quinnipiac,Brown,0,3,1,10,1,Travis Fuller made Layup. Assisted by Brandon Anderson.
Quinnipiac,Brown,0,3,1,30,0,Andrew Robinson missed Three Point Jumper.
Quinnipiac,Brown,0,3,1,30,0,Travis Fuller Defensive Rebound.
Quinnipiac,Brown,0,3,1,43,0,Brandon Anderson Turnover.
Quinnipiac,Brown,0,3,1,44,0,Peter Kiss Steal.
Quinnipiac,Brown,0,3,1,51,0,Peter Kiss Turnover.
Quinnipiac,Brown,0,3,1,52,0,Brandon Anderson Steal.
Quinnipiac,Brown,0,5,2,8,1,Travis Fuller made Layup.
Quinnipiac,Brown,0,5,2,27,0,Mikey Dixon missed Jumper.
Quinnipiac,Brown,0,5,2,27,0,Travis Fuller Defensive Rebound.
Quinnipiac,Brown,0,5,2,37,0,Tavon Blackmon missed Jumper.
Quinnipiac,Brown,0,5,2,37,0,Chaise Daniels Defensive Rebound.
Quinnipiac,Brown,0,5,2,59,0,Peter Kiss missed Three Point Jumper.
Quinnipiac,Brown,0,5,2,59,0,Obi Okolie Defensive Rebound.
Quinnipiac,Brown,0,5,3,11,0,Steven Spieth Turnover.
Quinnipiac,Brown,0,5,3,27,0,Chaise Daniels Turnover.
Quinnipiac,Brown,0,5,3,27,0,Foul on Chaise Daniels.
Quinnipiac,Brown,0,5,3,48,0,Obi Okolie missed Three Point Jumper.
Quinnipiac,Brown,0,5,3,48,0,Mikey Dixon Defensive Rebound.
Quinnipiac,Brown,3,5,3,55,1,Mikey Dixon made Three Point Jumper. Assisted by Peter Kiss.
Quinnipiac,Brown,3,5,4,5,0,Brandon Anderson missed Layup.
Quinnipiac,Brown,3,5,4,5,0,Peter Kiss Defensive Rebound.
Quinnipiac,Brown,3,5,4,28,0,Mikey Dixon missed Layup.
Quinnipiac,Brown,3,5,4,28,0,Obi Okolie Defensive Rebound.
Quinnipiac,Brown,3,5,4,39,0,Foul on Alain Chigha.
Quinnipiac,Brown,3,5,4,39,0,Official TV Timeout
Quinnipiac,Brown,3,5,4,40,0,Steven Spieth missed Three Point Jumper.
Quinnipiac,Brown,3,5,4,40,0,Daniel Harris Defensive Rebound.
Quinnipiac,Brown,5,5,4,56,1,Alain Chigha made Layup. Assisted by Mikey Dixon.
Quinnipiac,Brown,5,8,5,20,1,JR Hobbie made Three Point Jumper. Assisted by Obi Okolie.
Quinnipiac,Brown,5,8,5,42,0,Alain Chigha missed Three Point Jumper.
Quinnipiac,Brown,5,8,5,42,0,Obi Okolie Defensive Rebound.
Quinnipiac,Brown,5,8,5,53,0,Steven Spieth missed Layup.
Quinnipiac,Brown,5,8,5,53,0,Donovan Smith Block.
Quinnipiac,Brown,5,8,5,54,0,Joshua Howard Offensive Rebound.
Quinnipiac,Brown,5,8,6,1,0,Obi Okolie missed Jumper.
Quinnipiac,Brown,5,8,6,1,0,Reggie Oliver Defensive Rebound.
Quinnipiac,Brown,5,8,6,19,0,Foul on JR Hobbie.
Quinnipiac,Brown,6,8,6,19,1,Mikey Dixon made Free Throw.
Quinnipiac,Brown,7,8,6,19,1,Mikey Dixon made Free Throw.
Quinnipiac,Brown,7,8,6,33,0,Brandon Anderson missed Jumper.
Quinnipiac,Brown,7,8,6,33,0,Travis Fuller Offensive Rebound.
