Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Cornell,Brown,2,0,0,13,1,Stone Gettings made Layup. Assisted by Matt Morgan.
Cornell,Brown,2,0,0,34,0,Obi Okolie missed Layup.
Cornell,Brown,2,0,0,34,0,Stone Gettings Defensive Rebound.
Cornell,Brown,2,0,0,59,0,Foul on JR Hobbie.
Cornell,Brown,3,0,0,59,1,Stone Gettings made Free Throw.
Cornell,Brown,4,0,0,59,1,Stone Gettings made Free Throw.
Cornell,Brown,4,0,1,10,0,JR Hobbie Turnover.
Cornell,Brown,4,0,1,11,0,Troy Whiteside Steal.
Cornell,Brown,7,0,1,16,1,Matt Morgan made Three Point Jumper. Assisted by Robert Hatter.
Cornell,Brown,7,0,1,33,0,Steven Spieth missed Jumper.
Cornell,Brown,7,0,1,33,0,Wil Bathurst Defensive Rebound.
Cornell,Brown,10,0,1,42,1,Stone Gettings made Three Point Jumper. Assisted by Wil Bathurst.
Cornell,Brown,10,0,1,44,0,Brown  Timeout
Cornell,Brown,10,0,1,57,0,Joshua Howard Turnover.
Cornell,Brown,10,0,1,58,0,Matt Morgan Steal.
Cornell,Brown,10,0,2,1,0,Matt Morgan Turnover.
Cornell,Brown,10,0,2,3,0,Joshua Howard Steal.
Cornell,Brown,10,0,2,20,0,Foul on Matt Morgan.
Cornell,Brown,10,0,2,22,0,Obi Okolie missed Layup.
Cornell,Brown,10,0,2,22,0,Wil Bathurst Defensive Rebound.
Cornell,Brown,13,0,2,27,1,Matt Morgan made Three Point Jumper. Assisted by Wil Bathurst.
Cornell,Brown,13,0,2,45,0,Joshua Howard missed Layup.
Cornell,Brown,13,0,2,45,0,Joshua Howard Offensive Rebound.
Cornell,Brown,13,2,2,50,1,Joshua Howard made Layup.
Cornell,Brown,13,2,3,10,0,Stone Gettings Turnover.
Cornell,Brown,13,2,3,11,0,Brandon Anderson Steal.
Cornell,Brown,13,2,3,15,0,Brandon Anderson missed Three Point Jumper.
Cornell,Brown,13,2,3,15,0,Troy Whiteside Defensive Rebound.
Cornell,Brown,16,2,3,27,1,Matt Morgan made Three Point Jumper. Assisted by Stone Gettings.
Cornell,Brown,16,2,3,54,0,Brandon Anderson missed Layup.
Cornell,Brown,16,2,3,54,0,Wil Bathurst Defensive Rebound.
Cornell,Brown,19,2,4,4,1,Robert Hatter made Three Point Jumper. Assisted by Troy Whiteside.
Cornell,Brown,19,2,4,6,0,Brown  Timeout
Cornell,Brown,19,2,4,6,0,Official TV Timeout
Cornell,Brown,19,2,4,28,0,Foul on Jack Gordon.
Cornell,Brown,19,3,4,28,1,Travis Fuller made Free Throw.
Cornell,Brown,19,4,4,28,1,Travis Fuller made Free Throw.
Cornell,Brown,19,4,4,46,0,Josh Warren Turnover.
Cornell,Brown,19,4,4,56,0,Foul on Jack Gordon.
Cornell,Brown,19,6,5,0,1,Steven Spieth made Layup. Assisted by Corey Daugherty.
Cornell,Brown,19,6,5,13,0,Josh Warren Turnover.
Cornell,Brown,19,6,5,14,0,Travis Fuller Steal.
Cornell,Brown,19,9,5,29,1,Steven Spieth made Three Point Jumper. Assisted by Corey Daugherty.
Cornell,Brown,21,9,5,49,1,Robert Hatter made Layup. Assisted by Matt Morgan.
Cornell,Brown,21,9,5,49,0,Foul on Corey Daugherty.
Cornell,Brown,22,9,5,49,1,Robert Hatter made Free Throw.
Cornell,Brown,22,11,6,8,1,Travis Fuller made Layup. Assisted by Corey Daugherty.
Cornell,Brown,22,11,6,35,0,Foul on Obi Okolie.
Cornell,Brown,22,11,6,36,0,JoJo Fallas missed Three Point Jumper.
Cornell,Brown,22,11,6,36,0,Desmond Fleming Offensive Rebound.
Cornell,Brown,22,11,6,48,0,Wil Bathurst Turnover.
Cornell,Brown,22,11,7,14,0,Foul on Stone Gettings.
Cornell,Brown,22,11,7,14,0,Travis Fuller missed Free Throw.
Cornell,Brown,22,11,7,14,0,Brown Deadball Team Rebound.
Cornell,Brown,22,11,7,14,0,Travis Fuller missed Free Throw.
Cornell,Brown,22,11,7,14,0,Wil Bathurst Defensive Rebound.
Cornell,Brown,24,11,7,33,1,Stone Gettings made Jumper. Assisted by Robert Hatter.
Cornell,Brown,24,13,7,45,1,Steven Spieth made Layup.
Cornell,Brown,24,13,8,4,0,Robert Hatter missed Three Point Jumper.
Cornell,Brown,24,13,8,4,0,Troy Whiteside Offensive Rebound.
Cornell,Brown,26,13,8,8,1,Troy Whiteside made Layup.
Cornell,Brown,26,13,8,23,0,Corey Daugherty missed Three Point Jumper.
Cornell,Brown,26,13,8,23,0,Troy Whiteside Defensive Rebound.
Cornell,Brown,28,13,8,36,1,Stone Gettings made Layup.
Cornell,Brown,28,13,8,52,0,Chris Sullivan missed Layup.
Cornell,Brown,28,13,8,52,0,Wil Bathurst Defensive Rebound.
Cornell,Brown,30,13,9,6,1,Wil Bathurst made Jumper.
Cornell,Brown,30,16,9,26,1,Steven Spieth made Three Point Jumper. Assisted by Corey Daugherty.
Cornell,Brown,30,16,9,49,0,Wil Bathurst missed Jumper.
Cornell,Brown,30,16,9,49,0,Travis Fuller Defensive Rebound.
Cornell,Brown,30,16,9,57,0,Corey Daugherty missed Three Point Jumper.
Cornell,Brown,30,16,9,57,0,Wil Bathurst Defensive Rebound.
Cornell,Brown,30,16,10,7,0,Matt Morgan missed Three Point Jumper.
Cornell,Brown,30,16,10,7,0,Steven Spieth Defensive Rebound.
Cornell,Brown,30,16,10,25,0,Foul on Troy Whiteside.
Cornell,Brown,30,16,10,25,0,Official TV Timeout
Cornell,Brown,30,17,10,25,1,Steven Spieth made Free Throw.
Cornell,Brown,30,18,10,25,1,Steven Spieth made Free Throw.
Cornell,Brown,30,18,10,38,0,Stone Gettings missed Three Point Jumper.
Cornell,Brown,30,18,10,38,0,Obi Okolie Defensive Rebound.
Cornell,Brown,30,18,10,58,0,Joshua Howard Turnover.
Cornell,Brown,30,18,10,59,0,Matt Morgan Steal.
Cornell,Brown,32,18,11,2,1,Robert Hatter made Layup. Assisted by Matt Morgan.
Cornell,Brown,32,18,11,21,0,Corey Daugherty Turnover.
Cornell,Brown,34,18,11,35,1,Stone Gettings made Layup.
Cornell,Brown,34,18,11,50,0,Foul on Wil Bathurst.
Cornell,Brown,34,19,11,50,1,Steven Spieth made Free Throw.
Cornell,Brown,34,20,11,50,1,Steven Spieth made Free Throw.
Cornell,Brown,36,20,12,12,1,Wil Bathurst made Dunk. Assisted by Jack Gordon.
Cornell,Brown,36,20,12,34,0,Steven Spieth missed Three Point Jumper.
Cornell,Brown,36,20,12,34,0,Robert Hatter Defensive Rebound.
Cornell,Brown,39,20,12,42,1,Jack Gordon made Three Point Jumper. Assisted by Wil Bathurst.
Cornell,Brown,39,20,12,58,0,Foul on Robert Hatter.
Cornell,Brown,39,20,12,58,0,Official TV Timeout
Cornell,Brown,39,21,12,58,1,Steven Spieth made Free Throw.
Cornell,Brown,39,22,12,58,1,Steven Spieth made Free Throw.
Cornell,Brown,39,22,13,9,0,Matt Morgan missed Three Point Jumper.
Cornell,Brown,39,22,13,9,0,Corey Daugherty Defensive Rebound.
Cornell,Brown,39,22,13,17,0,Corey Daugherty missed Layup.
Cornell,Brown,39,22,13,17,0,Wil Bathurst Defensive Rebound.
Cornell,Brown,39,22,13,27,0,Josh Warren Turnover.
Cornell,Brown,39,22,13,28,0,Brandon Anderson Steal.
Cornell,Brown,39,22,13,32,0,Corey Daugherty missed Three Point Jumper.
Cornell,Brown,39,22,13,32,0,Wil Bathurst Defensive Rebound.
Cornell,Brown,39,22,14,1,0,Josh Warren Turnover.
Cornell,Brown,39,24,14,9,1,Brandon Anderson made Layup.
Cornell,Brown,39,24,14,35,0,Matt Morgan Turnover.
Cornell,Brown,39,24,14,35,0,Obi Okolie Steal.
Cornell,Brown,39,26,14,38,1,Obi Okolie made Layup.
Cornell,Brown,41,26,15,6,1,Stone Gettings made Layup. Assisted by Troy Whiteside.
