Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Yale,Brown,0,0,0,23,0,Tavon Blackmon missed Three Point Jumper.
Yale,Brown,0,0,0,23,0,Sam Downey Defensive Rebound.
Yale,Brown,0,0,0,51,0,Blake Reynolds Turnover.
Yale,Brown,0,0,0,52,0,Joshua Howard Steal.
Yale,Brown,0,0,1,5,0,Joshua Howard missed Three Point Jumper.
Yale,Brown,0,0,1,5,0,Miye Oni Defensive Rebound.
Yale,Brown,2,0,1,19,1,Trey Phills made Layup.
Yale,Brown,2,3,1,37,1,Steven Spieth made Three Point Jumper. Assisted by Obi Okolie.
Yale,Brown,4,3,1,56,1,Blake Reynolds made Layup.
Yale,Brown,4,3,2,6,0,Steven Spieth missed Layup.
Yale,Brown,4,3,2,6,0,Blake Reynolds Defensive Rebound.
Yale,Brown,4,3,2,21,0,Sam Downey missed Layup.
Yale,Brown,4,3,2,21,0,Steven Spieth Block.
Yale,Brown,4,3,2,23,0,Joshua Howard Defensive Rebound.
Yale,Brown,4,3,2,28,0,Foul on Anthony Dallier.
Yale,Brown,4,3,2,28,0,Brandon Anderson missed Free Throw.
Yale,Brown,4,3,2,28,0,Brown Deadball Team Rebound.
Yale,Brown,4,4,2,28,1,Brandon Anderson made Free Throw.
Yale,Brown,4,4,2,45,0,Anthony Dallier Turnover.
Yale,Brown,4,4,2,45,0,Foul on Anthony Dallier.
Yale,Brown,4,4,3,2,0,Brandon Anderson missed Jumper.
Yale,Brown,4,4,3,2,0,Joshua Howard Offensive Rebound.
Yale,Brown,4,4,3,7,0,Joshua Howard missed Layup.
Yale,Brown,4,4,3,7,0,Obi Okolie Offensive Rebound.
Yale,Brown,4,6,3,9,1,Obi Okolie made Layup.
Yale,Brown,4,6,3,20,0,Trey Phills Turnover.
Yale,Brown,4,6,3,21,0,Obi Okolie Steal.
Yale,Brown,4,6,3,27,0,Tavon Blackmon missed Jumper.
Yale,Brown,4,6,3,27,0,Blake Reynolds Defensive Rebound.
Yale,Brown,4,6,3,43,0,Foul on Joshua Howard.
Yale,Brown,5,6,3,43,1,Blake Reynolds made Free Throw.
Yale,Brown,6,6,3,43,1,Blake Reynolds made Free Throw.
Yale,Brown,6,9,3,59,1,Steven Spieth made Three Point Jumper. Assisted by Corey Daugherty.
Yale,Brown,6,9,4,12,0,Jordan Bruner Turnover.
Yale,Brown,6,9,4,12,0,Obi Okolie Steal.
Yale,Brown,6,11,4,15,1,Obi Okolie made Dunk.
Yale,Brown,6,11,4,32,0,Alex Copeland missed Layup.
Yale,Brown,6,11,4,32,0,Travis Fuller Block.
Yale,Brown,6,11,4,33,0,Steven Spieth Defensive Rebound.
Yale,Brown,6,13,4,45,1,Obi Okolie made Jumper.
Yale,Brown,8,13,5,10,1,Blake Reynolds made Jumper. Assisted by Alex Copeland.
Yale,Brown,8,16,5,21,1,Steven Spieth made Three Point Jumper. Assisted by Travis Fuller.
Yale,Brown,8,16,5,40,0,Alex Copeland Turnover.
Yale,Brown,8,16,5,40,0,Foul on Alex Copeland.
Yale,Brown,8,16,5,40,0,Official TV Timeout
Yale,Brown,8,18,5,54,1,Travis Fuller made Layup. Assisted by Tavon Blackmon.
