Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Emerson,Brown,0,0,0,14,0,Steven Spieth missed Jumper.
Emerson,Brown,0,0,0,14,0,Mac Sashin Defensive Rebound.
Emerson,Brown,0,0,0,30,0,Michael Sheng missed Jumper.
Emerson,Brown,0,0,0,30,0,Joshua Howard Defensive Rebound.
Emerson,Brown,0,0,0,39,0,Foul on Michael Sheng.
Emerson,Brown,0,1,0,39,1,Joshua Howard made Free Throw.
Emerson,Brown,0,2,0,39,1,Joshua Howard made Free Throw.
Emerson,Brown,0,2,1,1,0,John Geary missed Jumper.
Emerson,Brown,0,2,1,1,0,Obi Okolie Defensive Rebound.
Emerson,Brown,0,2,1,13,0,Joshua Howard Turnover.
Emerson,Brown,0,2,1,28,0,Mac Sashin Turnover.
Emerson,Brown,0,2,1,29,0,Joshua Howard Steal.
Emerson,Brown,0,4,1,35,1,Tavon Blackmon made Jumper.
Emerson,Brown,0,4,2,6,0,Mac Sashin missed Jumper.
Emerson,Brown,0,4,2,6,0,Joshua Howard Defensive Rebound.
Emerson,Brown,0,4,2,18,0,Joshua Howard Turnover.
Emerson,Brown,0,4,2,19,0,Geoffrey Gray Steal.
Emerson,Brown,0,4,2,24,0,John Geary missed Three Point Jumper.
Emerson,Brown,0,4,2,24,0,Geoffrey Gray Offensive Rebound.
Emerson,Brown,0,4,2,29,0,Foul on Tavon Blackmon.
Emerson,Brown,0,4,2,29,0,Mac Sashin missed Free Throw.
Emerson,Brown,0,4,2,29,0,Emerson Deadball Team Rebound.
Emerson,Brown,1,4,2,29,1,Mac Sashin made Free Throw.
Emerson,Brown,1,6,2,42,1,Brandon Anderson made Jumper.
Emerson,Brown,1,6,3,10,0,Alex Mrusek missed Jumper.
Emerson,Brown,1,6,3,10,0,Joshua Howard Defensive Rebound.
Emerson,Brown,1,9,3,17,1,Steven Spieth made Three Point Jumper. Assisted by Tavon Blackmon.
Emerson,Brown,1,9,3,28,0,Foul on Tavon Blackmon.
Emerson,Brown,3,9,3,43,1,Geoffrey Gray made Jumper.
Emerson,Brown,3,12,3,56,1,Joshua Howard made Three Point Jumper. Assisted by Obi Okolie.
Emerson,Brown,3,12,4,29,0,Geoffrey Gray missed Jumper.
Emerson,Brown,3,12,4,29,0,Emerson Offensive Rebound.
Emerson,Brown,3,12,4,31,0,Emerson  Turnover.
Emerson,Brown,3,12,4,31,0,Official TV Timeout
Emerson,Brown,3,14,4,43,1,Brandon Anderson made Jumper.
Emerson,Brown,3,14,5,6,0,Kent Ellertson Turnover.
Emerson,Brown,3,14,5,17,0,Travis Fuller missed Three Point Jumper.
Emerson,Brown,3,14,5,17,0,Geoffrey Gray Defensive Rebound.
Emerson,Brown,3,14,5,19,0,Foul on Obi Okolie.
Emerson,Brown,3,14,5,46,0,Foul on Corey Daugherty.
Emerson,Brown,4,14,5,46,1,Geoffrey Gray made Free Throw.
Emerson,Brown,5,14,5,46,1,Geoffrey Gray made Free Throw.
Emerson,Brown,5,14,5,55,0,Travis Fuller missed Layup.
