Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hofstra,Georgia State,0,0,0,15,0,Manny Atkins missed Three Point Jumper.
Hofstra,Georgia State,0,0,0,15,0,David Imes Defensive Rebound.
Hofstra,Georgia State,0,0,0,48,0,Stevie Mejia missed Jumper.
Hofstra,Georgia State,0,0,0,48,0,Stephen Nwaukoni Offensive Rebound.
Hofstra,Georgia State,0,0,0,53,0,Stephen Nwaukoni Turnover.
Hofstra,Georgia State,0,2,1,14,1,James Vincent made Jumper.  Assisted by Rj Hunter.
Hofstra,Georgia State,0,2,1,30,0,Taran Buie missed Jumper.
Hofstra,Georgia State,0,2,1,30,0,Georgia State Defensive Rebound.
Hofstra,Georgia State,0,2,1,48,0,Rj Hunter missed Three Point Jumper.
Hofstra,Georgia State,0,2,1,48,0,Stephen Nwaukoni Defensive Rebound.
Hofstra,Georgia State,0,2,2,24,0,Taran Buie Turnover.
Hofstra,Georgia State,0,4,2,45,1,Rj Hunter made Jumper.  Assisted by Manny Atkins.
Hofstra,Georgia State,0,4,3,12,0,David Imes missed Three Point Jumper.
Hofstra,Georgia State,0,4,3,12,0,Rj Hunter Defensive Rebound.
Hofstra,Georgia State,0,4,3,19,0,Rashaad Richardson Turnover.
Hofstra,Georgia State,0,4,3,42,0,Taran Buie missed Jumper.
Hofstra,Georgia State,0,4,3,44,0,James Vincent Block.
Hofstra,Georgia State,0,4,3,44,0,Stephen Nwaukoni Offensive Rebound.
Hofstra,Georgia State,0,4,3,46,0,Taran Buie missed Three Point Jumper.
Hofstra,Georgia State,0,4,3,46,0,Manny Atkins Defensive Rebound.
Hofstra,Georgia State,0,4,4,0,0,Foul on Stevie Mejia
Hofstra,Georgia State,0,4,4,15,0,Devonta White missed Jumper.
Hofstra,Georgia State,0,4,4,15,0,Stevie Mejia Defensive Rebound.
Hofstra,Georgia State,2,4,4,22,1,Jordan Allen made Layup.  Assisted by Taran Buie.
Hofstra,Georgia State,2,4,4,22,0,Foul on James Vincent
Hofstra,Georgia State,2,4,4,22,0,Official TV Timeout.
Hofstra,Georgia State,3,4,4,22,1,Jordan Allen made Free Throw.
Hofstra,Georgia State,3,4,4,41,0,Manny Atkins missed Three Point Jumper.
Hofstra,Georgia State,3,4,4,41,0,Taran Buie Defensive Rebound.
Hofstra,Georgia State,3,4,4,53,0,Taran Buie missed Three Point Jumper.
Hofstra,Georgia State,3,4,4,53,0,Stephen Nwaukoni Offensive Rebound.
Hofstra,Georgia State,5,4,5,14,1,Taran Buie made Jumper.  Assisted by Stephen Nwaukoni.
Hofstra,Georgia State,5,4,5,43,0,Manny Atkins Turnover.
Hofstra,Georgia State,5,4,5,44,0,David Imes Steal.
Hofstra,Georgia State,5,4,5,47,0,Foul on Rj Hunter
