Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Old Dominion,Georgia State,0,0,0,14,0,Rashaad Richardson missed Jumper.
Old Dominion,Georgia State,0,0,0,14,0,DeShawn Painter Defensive Rebound.
Old Dominion,Georgia State,0,0,0,37,0,DeShawn Painter Turnover.
Old Dominion,Georgia State,0,0,0,37,0,Devonta White Steal.
Old Dominion,Georgia State,0,3,0,47,1,Manny Atkins made Three Point Jumper.  Assisted by Devonta White.
Old Dominion,Georgia State,0,3,1,9,0,Dimitri Batten missed Three Point Jumper.
Old Dominion,Georgia State,0,3,1,9,0,DeShawn Painter Offensive Rebound.
Old Dominion,Georgia State,0,3,1,28,0,Keenan Palmore missed Three Point Jumper.
Old Dominion,Georgia State,0,3,1,28,0,Rj Hunter Defensive Rebound.
Old Dominion,Georgia State,0,3,1,37,0,Rj Hunter Turnover.
Old Dominion,Georgia State,0,3,1,39,0,DeShawn Painter Steal.
Old Dominion,Georgia State,0,3,1,43,0,Foul on Manny Atkins
Old Dominion,Georgia State,0,3,1,43,0,Dimitri Batten missed Free Throw.
Old Dominion,Georgia State,0,3,1,43,0,null
Old Dominion,Georgia State,1,3,1,43,1,Dimitri Batten made Free Throw.
Old Dominion,Georgia State,1,3,2,21,0,Aaron Bacote missed Three Point Jumper.
Old Dominion,Georgia State,1,3,2,21,0,Rj Hunter Defensive Rebound.
Old Dominion,Georgia State,1,6,2,43,1,Rashaad Richardson made Three Point Jumper.
Old Dominion,Georgia State,1,6,3,7,0,Dimitri Batten missed Three Point Jumper.
Old Dominion,Georgia State,1,6,3,7,0,Rashaad Richardson Defensive Rebound.
Old Dominion,Georgia State,1,9,3,15,1,Manny Atkins made Three Point Jumper.  Assisted by Devonta White.
Old Dominion,Georgia State,1,9,3,21,0,Old Dominion Full Timeout.
Old Dominion,Georgia State,1,12,3,30,1,Rj Hunter made Three Point Jumper.  Assisted by Rashaad Richardson.
Old Dominion,Georgia State,1,12,3,38,0,Keenan Palmore Turnover.
Old Dominion,Georgia State,1,12,3,44,0,Manny Atkins Steal.
Old Dominion,Georgia State,1,12,3,52,0,Foul on Aaron Bacote
Old Dominion,Georgia State,1,12,4,3,0,Devonta White missed Three Point Jumper.
Old Dominion,Georgia State,1,12,4,3,0,Richard Ross Defensive Rebound.
Old Dominion,Georgia State,1,12,4,13,0,Nick Wright missed Jumper.
Old Dominion,Georgia State,1,12,4,13,0,Rashaad Richardson Defensive Rebound.
Old Dominion,Georgia State,1,12,4,28,0,Rj Hunter missed Jumper.
Old Dominion,Georgia State,1,12,4,28,0,Aaron Bacote Defensive Rebound.
Old Dominion,Georgia State,3,12,4,36,1,Richard Ross made Dunk.  Assisted by Keenan Palmore.
Old Dominion,Georgia State,3,12,4,51,0,Foul on Aaron Bacote
Old Dominion,Georgia State,3,12,4,51,0,Official TV Timeout.
Old Dominion,Georgia State,3,15,5,7,1,Rj Hunter made Three Point Jumper.  Assisted by Devonta White.
Old Dominion,Georgia State,6,15,5,17,1,Nick Wright made Three Point Jumper.  Assisted by Keenan Palmore.
Old Dominion,Georgia State,6,15,5,30,0,Devonta White missed Jumper.
Old Dominion,Georgia State,6,15,5,30,0,Markus Crider Offensive Rebound.
Old Dominion,Georgia State,6,17,5,33,1,Markus Crider made Layup.
Old Dominion,Georgia State,6,17,5,57,0,Richard Ross missed Layup.
Old Dominion,Georgia State,6,17,5,57,0,James Vincent Defensive Rebound.
Old Dominion,Georgia State,6,17,6,3,0,Rj Hunter missed Three Point Jumper.
Old Dominion,Georgia State,6,17,6,3,0,Keenan Palmore Defensive Rebound.
Old Dominion,Georgia State,6,17,6,9,0,Keenan Palmore missed Layup.
Old Dominion,Georgia State,6,17,6,9,0,Nick Wright Offensive Rebound.
Old Dominion,Georgia State,8,17,6,13,1,Nick Wright made Tip Shot.
Old Dominion,Georgia State,8,17,6,25,0,Devonta White Turnover.
Old Dominion,Georgia State,8,17,6,38,0,Donte Hill missed Three Point Jumper.
Old Dominion,Georgia State,8,17,6,38,0,null
Old Dominion,Georgia State,8,17,6,38,0,Foul on Stuart McEwen
Old Dominion,Georgia State,8,17,7,14,0,Georgia State Turnover.
Old Dominion,Georgia State,8,17,7,33,0,Nick Wright missed Jumper.
Old Dominion,Georgia State,8,17,7,33,0,Donte Hill Offensive Rebound.
Old Dominion,Georgia State,10,17,7,37,0,DeShawn Painter Offensive Rebound.
Old Dominion,Georgia State,9,17,7,38,1,DeShawn Painter made Free Throw.
Old Dominion,Georgia State,10,17,7,38,1,DeShawn Painter made Free Throw.
Old Dominion,Georgia State,11,17,7,38,1,DeShawn Painter made Free Throw.
Old Dominion,Georgia State,11,17,7,38,0,Foul on Markus Crider
Old Dominion,Georgia State,10,17,8,2,0,Rj Hunter missed Three Point Jumper.
Old Dominion,Georgia State,11,17,8,2,0,Dimitri Batten Defensive Rebound.
Old Dominion,Georgia State,14,17,8,12,1,Nick Wright made Three Point Jumper.  Assisted by Dimitri Batten.
Old Dominion,Georgia State,14,17,8,34,0,David Travers missed Three Point Jumper.
Old Dominion,Georgia State,14,17,8,34,0,Donte Hill Defensive Rebound.
Old Dominion,Georgia State,14,17,8,44,0,Donte Hill Turnover.
Old Dominion,Georgia State,14,17,8,47,0,Rj Hunter Steal.
Old Dominion,Georgia State,14,17,8,48,0,Rj Hunter Turnover.
Old Dominion,Georgia State,14,17,8,50,0,Nick Wright Steal.
Old Dominion,Georgia State,14,17,8,52,0,Nick Wright missed Layup.
Old Dominion,Georgia State,14,17,8,52,0,DeShawn Painter Offensive Rebound.
Old Dominion,Georgia State,16,17,8,55,1,DeShawn Painter made Layup.
Old Dominion,Georgia State,16,20,9,21,1,Manny Atkins made Three Point Jumper.  Assisted by Rashaad Richardson.
Old Dominion,Georgia State,16,20,9,48,0,Donte Hill Turnover.
Old Dominion,Georgia State,16,20,9,49,0,Rashaad Richardson Steal.
Old Dominion,Georgia State,16,20,9,52,0,Manny Atkins missed Three Point Jumper.
Old Dominion,Georgia State,16,20,9,52,0,James Vincent Offensive Rebound.
Old Dominion,Georgia State,16,20,9,54,0,Foul on Nick Wright
Old Dominion,Georgia State,16,20,9,54,0,Official TV Timeout.
Old Dominion,Georgia State,16,22,10,24,1,Rashaad Richardson made Jumper.
Old Dominion,Georgia State,18,22,10,47,1,Dimitri Batten made Jumper.
Old Dominion,Georgia State,18,22,10,47,0,Foul on Rj Hunter
Old Dominion,Georgia State,19,22,10,47,1,Dimitri Batten made Free Throw.
Old Dominion,Georgia State,19,22,11,9,0,Manny Atkins missed Three Point Jumper.
Old Dominion,Georgia State,19,22,11,9,0,Dimitri Batten Defensive Rebound.
Old Dominion,Georgia State,19,22,11,45,0,Keenan Palmore missed Jumper.
Old Dominion,Georgia State,19,22,11,45,0,Manny Atkins Defensive Rebound.
Old Dominion,Georgia State,19,22,11,55,0,Devonta White Turnover.
Old Dominion,Georgia State,19,22,12,2,0,DeShawn Painter missed Three Point Jumper.
Old Dominion,Georgia State,19,22,12,2,0,Richard Ross Offensive Rebound.
Old Dominion,Georgia State,21,22,12,6,1,Richard Ross made Layup.
Old Dominion,Georgia State,21,22,12,28,0,Official TV Timeout.
Old Dominion,Georgia State,21,22,12,38,0,Rashaad Richardson missed Three Point Jumper.
Old Dominion,Georgia State,21,22,12,38,0,Nick Wright Defensive Rebound.
Old Dominion,Georgia State,23,22,12,51,1,Richard Ross made Dunk.  Assisted by DeShawn Painter.
Old Dominion,Georgia State,23,22,13,9,0,Foul on Markus Crider
Old Dominion,Georgia State,23,22,13,9,0,Markus Crider Turnover.
Old Dominion,Georgia State,23,22,13,37,0,DeShawn Painter missed Jumper.
Old Dominion,Georgia State,23,22,13,37,0,Nick Wright Offensive Rebound.
Old Dominion,Georgia State,25,22,13,39,1,Nick Wright made Tip Shot.
Old Dominion,Georgia State,25,22,14,0,0,Foul on Nick Wright
Old Dominion,Georgia State,25,25,14,1,1,Rj Hunter made Three Point Jumper.  Assisted by Manny Atkins.
Old Dominion,Georgia State,25,25,14,24,0,Dimitri Batten Turnover.
Old Dominion,Georgia State,25,25,14,38,0,Devonta White missed Three Point Jumper.
Old Dominion,Georgia State,25,25,14,38,0,Richard Ross Defensive Rebound.
Old Dominion,Georgia State,25,25,14,41,0,Foul on Markus Crider
Old Dominion,Georgia State,25,25,14,57,0,Keenan Palmore missed Jumper.
Old Dominion,Georgia State,25,25,14,57,0,James Vincent Defensive Rebound.
Old Dominion,Georgia State,25,25,15,6,0,Manny Atkins missed Three Point Jumper.
Old Dominion,Georgia State,25,25,15,6,0,Keenan Palmore Defensive Rebound.
Old Dominion,Georgia State,25,25,15,17,0,Donte Hill missed Three Point Jumper.
Old Dominion,Georgia State,25,25,15,17,0,Keenan Palmore Offensive Rebound.
Old Dominion,Georgia State,25,25,15,29,0,Dimitri Batten Turnover.
Old Dominion,Georgia State,25,25,15,40,0,Foul on Donte Hill
Old Dominion,Georgia State,25,25,15,57,0,Foul on Keenan Palmore
Old Dominion,Georgia State,25,25,15,57,0,Rj Hunter missed Free Throw.
Old Dominion,Georgia State,25,25,15,57,0,null
Old Dominion,Georgia State,25,26,15,57,1,Rj Hunter made Free Throw.
Old Dominion,Georgia State,25,27,15,57,1,Rj Hunter made Free Throw.
Old Dominion,Georgia State,25,27,16,5,0,Keenan Palmore Turnover.
Old Dominion,Georgia State,25,27,16,6,0,Rashaad Richardson Steal.
Old Dominion,Georgia State,25,27,16,14,0,Official TV Timeout.
Old Dominion,Georgia State,25,29,16,40,1,James Vincent made Jumper.  Assisted by Rashaad Richardson.
Old Dominion,Georgia State,27,29,17,6,1,Keenan Palmore made Jumper.
Old Dominion,Georgia State,27,29,17,17,0,Manny Atkins missed Three Point Jumper.
