Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drexel,Georgia State,0,3,0,28,1,Devonta White made Three Point Jumper.
Drexel,Georgia State,3,3,0,58,1,Damion Lee made Three Point Jumper.  Assisted by Frantz Massenat.
Drexel,Georgia State,3,6,1,24,1,Rj Hunter made Three Point Jumper.
Drexel,Georgia State,5,6,1,36,1,Kazembe Abif made Jumper.  Assisted by Damion Lee.
Drexel,Georgia State,5,6,2,3,0,Foul on Frantz Massenat
Drexel,Georgia State,5,9,2,17,1,Rj Hunter made Three Point Jumper.
Drexel,Georgia State,5,9,2,30,0,Daryl McCoy missed Layup.
Drexel,Georgia State,5,9,2,30,0,James Vincent Block.
Drexel,Georgia State,5,9,2,33,0,Rashaad Richardson Defensive Rebound.
Drexel,Georgia State,5,11,2,38,1,Rj Hunter made Layup.
Drexel,Georgia State,5,11,2,39,0,Foul on Damion Lee
Drexel,Georgia State,5,12,2,39,1,Rj Hunter made Free Throw.
Drexel,Georgia State,5,12,2,59,0,Foul on Rashaad Richardson
Drexel,Georgia State,6,12,2,59,1,Kazembe Abif made Free Throw.
Drexel,Georgia State,7,12,2,59,1,Kazembe Abif made Free Throw.
Drexel,Georgia State,7,12,3,21,0,James Vincent missed Jumper.
Drexel,Georgia State,7,12,3,21,0,Daryl McCoy Defensive Rebound.
Drexel,Georgia State,7,12,3,30,0,Derrick Thomas Turnover.
Drexel,Georgia State,7,12,3,31,0,Manny Atkins Steal.
Drexel,Georgia State,7,12,3,40,0,Devonta White missed Layup.
Drexel,Georgia State,7,12,3,40,0,Daryl McCoy Defensive Rebound.
Drexel,Georgia State,7,12,4,5,0,Derrick Thomas missed Three Point Jumper.
Drexel,Georgia State,7,12,4,5,0,Kazembe Abif Offensive Rebound.
Drexel,Georgia State,7,12,4,20,0,Foul on Derrick Thomas
Drexel,Georgia State,7,12,4,20,0,Derrick Thomas Turnover.
Drexel,Georgia State,7,12,4,20,0,Official TV Timeout.
Drexel,Georgia State,7,12,4,35,0,James Vincent missed Jumper.
Drexel,Georgia State,7,12,4,35,0,Daryl McCoy Defensive Rebound.
Drexel,Georgia State,7,12,5,3,0,Derrick Thomas missed Jumper.
Drexel,Georgia State,7,12,5,3,0,Daryl McCoy Offensive Rebound.
Drexel,Georgia State,9,12,5,5,1,Daryl McCoy made Tip Shot.
Drexel,Georgia State,9,12,5,21,0,Rashaad Richardson missed Jumper.
Drexel,Georgia State,9,12,5,21,0,Damion Lee Defensive Rebound.
Drexel,Georgia State,12,12,5,29,1,Frantz Massenat made Three Point Jumper.
Drexel,Georgia State,12,12,5,51,0,Rj Hunter Turnover.
Drexel,Georgia State,12,12,6,5,0,Kazembe Abif missed Jumper.
Drexel,Georgia State,12,12,6,5,0,Devonta White Defensive Rebound.
Drexel,Georgia State,12,12,6,22,0,Rj Hunter missed Three Point Jumper.
Drexel,Georgia State,12,12,6,22,0,Denny Burguillos Offensive Rebound.
Drexel,Georgia State,12,15,6,32,1,Devonta White made Three Point Jumper.
Drexel,Georgia State,12,15,7,0,0,Derrick Thomas missed Three Point Jumper.
Drexel,Georgia State,12,15,7,0,0,Rj Hunter Defensive Rebound.
Drexel,Georgia State,12,15,7,6,0,Manny Atkins missed Jumper.
Drexel,Georgia State,12,15,7,6,0,Daryl McCoy Defensive Rebound.
Drexel,Georgia State,12,15,7,8,0,Foul on Denny Burguillos
Drexel,Georgia State,15,15,7,34,1,Tavon Allen made Three Point Jumper.  Assisted by Kazembe Abif.
Drexel,Georgia State,15,15,7,50,0,Rj Hunter missed Jumper.
Drexel,Georgia State,15,15,7,50,0,null
Drexel,Georgia State,15,15,7,52,0,Foul on Kazembe Abif
Drexel,Georgia State,15,17,8,7,1,Denny Burguillos made Layup.  Assisted by Devonta White.
Drexel,Georgia State,15,17,8,29,0,Official TV Timeout.
Drexel,Georgia State,15,17,8,29,0,Frantz Massenat Turnover.
Drexel,Georgia State,15,17,8,40,0,Manny Atkins missed Jumper.
Drexel,Georgia State,15,17,8,40,0,Daryl McCoy Defensive Rebound.
Drexel,Georgia State,17,17,9,9,1,Tavon Allen made Jumper.
Drexel,Georgia State,17,19,9,26,1,Cameron Solomon made Layup.
Drexel,Georgia State,17,19,9,46,0,Tavon Allen missed Three Point Jumper.
Drexel,Georgia State,17,19,9,46,0,Manny Atkins Defensive Rebound.
Drexel,Georgia State,17,19,9,50,0,Foul on Kazembe Abif
Drexel,Georgia State,17,19,10,6,0,Devonta White missed Three Point Jumper.
Drexel,Georgia State,17,19,10,6,0,Daryl McCoy Defensive Rebound.
Drexel,Georgia State,17,19,10,18,0,Foul on Rj Hunter
Drexel,Georgia State,17,19,10,18,0,Dartaye Ruffin missed Free Throw.
Drexel,Georgia State,17,19,10,18,0,null
Drexel,Georgia State,17,19,10,18,0,Dartaye Ruffin missed Free Throw.
Drexel,Georgia State,17,19,10,18,0,Rj Hunter Defensive Rebound.
Drexel,Georgia State,17,19,10,36,0,Markus Crider missed Jumper.
Drexel,Georgia State,17,19,10,36,0,Daryl McCoy Defensive Rebound.
Drexel,Georgia State,17,19,10,46,0,Tavon Allen missed Three Point Jumper.
Drexel,Georgia State,17,19,10,46,0,Rj Hunter Defensive Rebound.
Drexel,Georgia State,17,19,10,52,0,Devonta White Turnover.
Drexel,Georgia State,17,19,11,4,0,Tavon Allen missed Three Point Jumper.
Drexel,Georgia State,17,19,11,4,0,Rashaad Richardson Defensive Rebound.
Drexel,Georgia State,17,19,11,20,0,Rj Hunter Turnover.
Drexel,Georgia State,17,19,11,52,0,Aquil Younger missed Jumper.
Drexel,Georgia State,17,19,11,52,0,Markus Crider Defensive Rebound.
Drexel,Georgia State,17,19,12,9,0,Rj Hunter missed Three Point Jumper.
Drexel,Georgia State,17,19,12,9,0,Daryl McCoy Defensive Rebound.
Drexel,Georgia State,17,19,12,25,0,Aquil Younger Turnover.
Drexel,Georgia State,17,19,12,26,0,Rj Hunter Steal.
Drexel,Georgia State,17,19,12,27,0,Rj Hunter missed Layup.
Drexel,Georgia State,17,19,12,27,0,Ryann Green Offensive Rebound.
Drexel,Georgia State,17,21,12,30,1,Rj Hunter made Layup.  Assisted by Ryann Green.
Drexel,Georgia State,17,21,12,47,0,Daryl McCoy Turnover.
Drexel,Georgia State,17,21,12,48,0,James Vincent Steal.
Drexel,Georgia State,17,21,13,6,0,Markus Crider missed Jumper.
Drexel,Georgia State,17,21,13,6,0,Aquil Younger Defensive Rebound.
Drexel,Georgia State,17,21,13,25,0,Derrick Thomas missed Three Point Jumper.
Drexel,Georgia State,17,21,13,32,0,Dartaye Ruffin Offensive Rebound.
Drexel,Georgia State,17,21,13,35,0,Derrick Thomas missed Jumper.
Drexel,Georgia State,17,21,13,35,0,null
Drexel,Georgia State,17,21,13,37,0,Foul on Rashaad Richardson
Drexel,Georgia State,17,21,13,37,0,Official TV Timeout.
Drexel,Georgia State,17,21,13,38,0,Foul on Rashaad Richardson
Drexel,Georgia State,18,21,13,38,1,Kazembe Abif made Free Throw.
Drexel,Georgia State,19,21,13,38,1,Kazembe Abif made Free Throw.
Drexel,Georgia State,19,21,14,8,0,Devonta White Turnover.
Drexel,Georgia State,19,21,14,9,0,Dartaye Ruffin Steal.
Drexel,Georgia State,21,21,14,12,1,Frantz Massenat made Layup.  Assisted by Dartaye Ruffin.
Drexel,Georgia State,21,21,14,12,0,Foul on Manny Atkins
Drexel,Georgia State,22,21,14,12,1,Frantz Massenat made Free Throw.
Drexel,Georgia State,22,21,14,28,0,James Vincent missed Jumper.
Drexel,Georgia State,22,21,14,28,0,Daryl McCoy Defensive Rebound.
Drexel,Georgia State,25,21,14,34,1,Damion Lee made Three Point Jumper.  Assisted by Kazembe Abif.
