Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Carolina,Georgia State,0,0,0,6,0,Foul on Paris Roberts-Campbell
East Carolina,Georgia State,0,0,0,6,0,Paris Roberts-Campbell Turnover.
East Carolina,Georgia State,0,0,0,19,0,Foul on Miguel Paul
East Carolina,Georgia State,0,0,0,29,0,Manny Atkins missed Layup.
East Carolina,Georgia State,0,0,0,29,0,Miguel Paul Block.
East Carolina,Georgia State,0,0,0,33,0,James Vincent Offensive Rebound.
East Carolina,Georgia State,0,0,0,36,0,James Vincent missed Layup.
East Carolina,Georgia State,0,0,0,36,0,Ty Armstrong Block.
East Carolina,Georgia State,0,0,0,38,0,Robert Sampson Defensive Rebound.
East Carolina,Georgia State,3,0,0,47,1,Robert Sampson made Three Point Jumper.  Assisted by Paris Roberts-Campbell.
East Carolina,Georgia State,3,0,1,17,0,Manny Atkins missed Three Point Jumper.
East Carolina,Georgia State,3,0,1,17,0,Maurice Kemp Defensive Rebound.
East Carolina,Georgia State,6,0,1,27,1,Paris Roberts-Campbell made Three Point Jumper.  Assisted by Maurice Kemp.
East Carolina,Georgia State,6,0,1,50,0,Devonta White Turnover.
East Carolina,Georgia State,6,0,1,51,0,Paris Roberts-Campbell Steal.
East Carolina,Georgia State,6,0,1,53,0,Foul on Rj Hunter
East Carolina,Georgia State,7,0,1,53,1,Paris Roberts-Campbell made Free Throw.
East Carolina,Georgia State,8,0,1,53,1,Paris Roberts-Campbell made Free Throw.
East Carolina,Georgia State,8,0,2,22,0,Foul on Ty Armstrong
East Carolina,Georgia State,8,1,2,22,1,Manny Atkins made Free Throw.
East Carolina,Georgia State,8,2,2,22,1,Manny Atkins made Free Throw.
East Carolina,Georgia State,8,2,2,55,0,Robert Sampson missed Three Point Jumper.
East Carolina,Georgia State,8,2,2,55,0,Manny Atkins Defensive Rebound.
East Carolina,Georgia State,8,2,3,16,0,Devonta White missed Three Point Jumper.
East Carolina,Georgia State,8,2,3,16,0,Maurice Kemp Defensive Rebound.
East Carolina,Georgia State,10,2,3,54,1,Miguel Paul made Layup.
East Carolina,Georgia State,10,2,4,17,0,Markus Crider missed Jumper.
East Carolina,Georgia State,10,2,4,17,0,Robert Sampson Defensive Rebound.
East Carolina,Georgia State,10,2,4,32,0,Paris Roberts-Campbell Turnover.
East Carolina,Georgia State,10,2,4,33,0,Devonta White Steal.
East Carolina,Georgia State,10,4,4,34,1,Devonta White made Layup.
East Carolina,Georgia State,10,4,5,0,0,Maurice Kemp missed Three Point Jumper.
East Carolina,Georgia State,10,4,5,0,0,Markus Crider Defensive Rebound.
East Carolina,Georgia State,10,4,5,15,0,Manny Atkins missed Jumper.
East Carolina,Georgia State,10,4,5,15,0,Denny Burguillos Offensive Rebound.
East Carolina,Georgia State,10,6,5,19,1,Denny Burguillos made Layup.
East Carolina,Georgia State,10,6,5,29,0,Miguel Paul missed Layup.
East Carolina,Georgia State,10,6,5,29,0,Maurice Kemp Offensive Rebound.
East Carolina,Georgia State,10,6,5,32,0,Maurice Kemp missed Jumper.
East Carolina,Georgia State,10,6,5,32,0,Denny Burguillos Defensive Rebound.
East Carolina,Georgia State,10,6,5,46,0,Denny Burguillos Turnover.
East Carolina,Georgia State,10,6,5,47,0,Paris Roberts-Campbell Steal.
East Carolina,Georgia State,10,6,5,50,0,Miguel Paul missed Three Point Jumper.
East Carolina,Georgia State,10,6,5,50,0,Maurice Kemp Offensive Rebound.
East Carolina,Georgia State,10,6,5,54,0,Foul on Markus Crider
East Carolina,Georgia State,10,6,5,54,0,Official TV Timeout.
East Carolina,Georgia State,11,6,5,54,1,Maurice Kemp made Free Throw.
East Carolina,Georgia State,12,6,5,54,1,Maurice Kemp made Free Throw.
East Carolina,Georgia State,12,6,5,58,0,Rj Hunter missed Three Point Jumper.
East Carolina,Georgia State,12,6,5,58,0,Robert Sampson Defensive Rebound.
East Carolina,Georgia State,12,6,6,11,0,Robert Sampson missed Three Point Jumper.
East Carolina,Georgia State,12,6,6,11,0,Rj Hunter Defensive Rebound.
East Carolina,Georgia State,12,6,6,43,0,James Vincent Turnover.
East Carolina,Georgia State,12,6,6,54,0,Maurice Kemp missed Jumper.
East Carolina,Georgia State,12,6,6,54,0,Marshall Guilmette Offensive Rebound.
East Carolina,Georgia State,12,6,7,1,0,Maurice Kemp missed Jumper.
East Carolina,Georgia State,12,6,7,1,0,James Vincent Defensive Rebound.
East Carolina,Georgia State,12,8,7,10,1,Manny Atkins made Dunk.
East Carolina,Georgia State,12,8,7,26,0,Akeem Richmond Turnover.
East Carolina,Georgia State,12,8,7,49,0,James Vincent Turnover.
East Carolina,Georgia State,12,8,7,58,0,Akeem Richmond missed Three Point Jumper.
East Carolina,Georgia State,12,8,7,58,0,Rj Hunter Block.
East Carolina,Georgia State,12,8,7,59,0,East Carolina Offensive Rebound.
East Carolina,Georgia State,12,8,8,3,0,Akeem Richmond missed Three Point Jumper.
East Carolina,Georgia State,12,8,8,3,0,Marshall Guilmette Offensive Rebound.
East Carolina,Georgia State,12,8,8,4,0,Foul on Denny Burguillos
East Carolina,Georgia State,12,8,8,4,0,Official TV Timeout.
East Carolina,Georgia State,12,8,8,12,0,Marshall Guilmette missed Jumper.
East Carolina,Georgia State,12,8,8,12,0,Denny Burguillos Block.
East Carolina,Georgia State,12,8,8,13,0,East Carolina Offensive Rebound.
East Carolina,Georgia State,12,8,8,23,0,Marshall Guilmette missed Layup.
East Carolina,Georgia State,12,8,8,23,0,Marshall Guilmette Offensive Rebound.
East Carolina,Georgia State,12,8,8,25,0,Marshall Guilmette missed Layup.
East Carolina,Georgia State,12,8,8,25,0,Marshall Guilmette Offensive Rebound.
East Carolina,Georgia State,12,8,8,28,0,Marshall Guilmette missed Layup.
East Carolina,Georgia State,12,8,8,28,0,Devonta White Defensive Rebound.
East Carolina,Georgia State,12,10,8,43,1,Rashaad Richardson made Jumper.  Assisted by Manny Atkins.
East Carolina,Georgia State,15,10,8,55,1,Akeem Richmond made Three Point Jumper.  Assisted by Marshall Guilmette.
East Carolina,Georgia State,15,10,9,24,0,Devonta White missed Three Point Jumper.
East Carolina,Georgia State,15,10,9,24,0,Robert Sampson Defensive Rebound.
East Carolina,Georgia State,15,10,9,32,0,Paris Roberts-Campbell missed Layup.
East Carolina,Georgia State,15,10,9,32,0,Rj Hunter Block.
East Carolina,Georgia State,15,10,9,34,0,East Carolina Offensive Rebound.
East Carolina,Georgia State,15,10,9,50,0,Paris Roberts-Campbell missed Three Point Jumper.
East Carolina,Georgia State,15,10,9,50,0,Kevin Shaw Defensive Rebound.
