Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Towson,Georgia State,0,0,0,11,0,Jerome Hairston Turnover.
Towson,Georgia State,0,0,0,12,0,Rashaad Richardson Steal.
Towson,Georgia State,0,0,0,31,0,James Vincent missed Jumper.
Towson,Georgia State,0,0,0,31,0,Mike Burwell Defensive Rebound.
Towson,Georgia State,2,0,0,55,1,Marcus Damas made Layup.
Towson,Georgia State,2,3,1,7,1,Devonta White made Three Point Jumper.  Assisted by Manny Atkins.
Towson,Georgia State,2,3,1,43,0,Jerome Hairston missed Layup.
Towson,Georgia State,2,3,1,43,0,James Vincent Block.
Towson,Georgia State,2,3,1,43,0,Manny Atkins Defensive Rebound.
Towson,Georgia State,2,3,1,48,0,Rj Hunter missed Layup.
Towson,Georgia State,2,3,1,48,0,Rj Hunter Offensive Rebound.
Towson,Georgia State,2,3,1,51,0,Rj Hunter missed Three Point Jumper.
Towson,Georgia State,2,3,1,51,0,James Vincent Offensive Rebound.
Towson,Georgia State,2,5,2,13,1,Devonta White made Layup.
Towson,Georgia State,5,5,2,40,1,Jerome Hairston made Three Point Jumper.
Towson,Georgia State,5,7,3,0,1,James Vincent made Jumper.  Assisted by Devonta White.
Towson,Georgia State,7,7,3,30,1,Bilal Dixon made Jumper.  Assisted by Marcus Damas.
Towson,Georgia State,7,9,3,46,1,James Vincent made Layup.  Assisted by Devonta White.
Towson,Georgia State,7,9,4,11,0,Mike Burwell missed Three Point Jumper.
Towson,Georgia State,7,9,4,11,0,James Vincent Defensive Rebound.
Towson,Georgia State,7,9,4,21,0,Devonta White missed Three Point Jumper.
Towson,Georgia State,7,9,4,21,0,Jerrelle Benimon Defensive Rebound.
Towson,Georgia State,7,9,4,35,0,Jerome Hairston missed Layup.
Towson,Georgia State,7,9,4,35,0,James Vincent Defensive Rebound.
Towson,Georgia State,7,11,4,40,1,Devonta White made Layup.  Assisted by James Vincent.
Towson,Georgia State,7,11,4,40,0,Foul on Marcus Damas
Towson,Georgia State,7,11,4,40,0,Official TV Timeout.
Towson,Georgia State,7,11,4,40,0,Devonta White missed Free Throw.
Towson,Georgia State,7,11,4,40,0,Rashaad Richardson Offensive Rebound.
Towson,Georgia State,7,13,4,44,1,Rashaad Richardson made Jumper.
Towson,Georgia State,7,13,4,59,0,Foul on Rashaad Richardson
Towson,Georgia State,7,13,5,13,0,Foul on James Vincent
Towson,Georgia State,8,13,5,13,1,Rafriel Guthrie made Free Throw.
Towson,Georgia State,8,13,5,13,0,Rafriel Guthrie missed Free Throw.
Towson,Georgia State,8,13,5,13,0,Georgia State Defensive Rebound.
Towson,Georgia State,8,13,5,25,0,Rashaad Richardson missed Three Point Jumper.
Towson,Georgia State,8,13,5,25,0,Rj Hunter Offensive Rebound.
Towson,Georgia State,8,13,5,28,0,Rj Hunter missed Tip Shot.
Towson,Georgia State,8,13,5,28,0,Towson Defensive Rebound.
Towson,Georgia State,8,13,5,53,0,Rafriel Guthrie missed Three Point Jumper.
Towson,Georgia State,8,13,5,53,0,Rj Hunter Defensive Rebound.
Towson,Georgia State,8,13,5,59,0,Rj Hunter missed Three Point Jumper.
Towson,Georgia State,8,13,5,59,0,Timajh Parker-Rivera Defensive Rebound.
Towson,Georgia State,8,13,6,11,0,Jerrelle Benimon Turnover.
Towson,Georgia State,8,13,6,12,0,Rj Hunter Steal.
Towson,Georgia State,8,15,6,14,1,Rashaad Richardson made Dunk.  Assisted by Rj Hunter.
Towson,Georgia State,8,15,6,37,0,Marcus Damas Turnover.
Towson,Georgia State,8,15,6,51,0,Manny Atkins Turnover.
Towson,Georgia State,8,15,7,12,0,Rafriel Guthrie Turnover.
Towson,Georgia State,8,15,7,13,0,Devonta White Steal.
Towson,Georgia State,8,17,7,16,1,Rashaad Richardson made Layup.  Assisted by Devonta White.
Towson,Georgia State,8,17,7,18,0,Towson Full Timeout.
Towson,Georgia State,8,17,7,34,0,Bilal Dixon missed Layup.
Towson,Georgia State,8,17,7,34,0,James Vincent Block.
Towson,Georgia State,8,17,7,34,0,Bilal Dixon Offensive Rebound.
Towson,Georgia State,10,17,7,36,1,Bilal Dixon made Layup.
Towson,Georgia State,10,17,7,36,0,Foul on James Vincent
Towson,Georgia State,11,17,7,36,1,Bilal Dixon made Free Throw.
Towson,Georgia State,11,19,7,57,1,Rashaad Richardson made Jumper.
Towson,Georgia State,11,19,8,18,0,Foul on Tj Shipes
Towson,Georgia State,11,19,8,18,0,Official TV Timeout.
Towson,Georgia State,12,19,8,18,1,Rafriel Guthrie made Free Throw.
Towson,Georgia State,12,19,8,18,0,Rafriel Guthrie missed Free Throw.
Towson,Georgia State,12,19,8,18,0,Rj Hunter Defensive Rebound.
Towson,Georgia State,12,19,8,38,0,Manny Atkins missed Three Point Jumper.
Towson,Georgia State,12,19,8,38,0,Rj Hunter Offensive Rebound.
Towson,Georgia State,12,19,8,42,0,Rj Hunter missed Jumper.
Towson,Georgia State,12,19,8,42,0,Bilal Dixon Defensive Rebound.
Towson,Georgia State,12,19,8,51,0,Marcus Damas missed Jumper.
Towson,Georgia State,12,19,8,51,0,Rashaad Richardson Defensive Rebound.
Towson,Georgia State,12,21,9,3,1,Manny Atkins made Jumper.  Assisted by David Travers.
Towson,Georgia State,15,21,9,31,1,Rafriel Guthrie made Three Point Jumper.  Assisted by Marcus Damas.
Towson,Georgia State,15,21,10,2,0,Rashaad Richardson missed Three Point Jumper.
Towson,Georgia State,15,21,10,2,0,Bilal Dixon Defensive Rebound.
Towson,Georgia State,18,21,10,28,1,Marcus Damas made Three Point Jumper.  Assisted by Rafriel Guthrie.
Towson,Georgia State,18,21,10,44,0,Foul on Rafriel Guthrie
