Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisville,SMU,0,0,0,0,0,Jump Ball won by SMU
Louisville,SMU,0,2,0,24,1,Markus Kennedy made Dunk. Assisted by Nic Moore.
Louisville,SMU,0,2,0,36,0,Luke Hancock Turnover.
Louisville,SMU,0,2,0,36,0,Sterling Brown Steal.
Louisville,SMU,0,4,0,42,1,Shawn Williams made Layup. Assisted by Sterling Brown.
Louisville,SMU,2,4,0,58,1,Montrezl Harrell made Jumper.
Louisville,SMU,2,4,1,9,0,Markus Kennedy missed Layup.
Louisville,SMU,2,4,1,9,0,Montrezl Harrell Block.
Louisville,SMU,2,4,1,9,0,SMU Offensive Rebound.
Louisville,SMU,2,4,1,24,0,Foul on Russ Smith.
Louisville,SMU,2,4,1,44,0,Markus Kennedy Turnover.
Louisville,SMU,2,4,1,44,0,Luke Hancock Steal.
Louisville,SMU,2,4,2,2,0,Montrezl Harrell Turnover.
Louisville,SMU,2,6,2,8,1,Shawn Williams made Layup. Assisted by Nick Russell.
Louisville,SMU,2,6,2,29,0,Russ Smith Turnover.
Louisville,SMU,2,6,2,29,0,Nick Russell Steal.
Louisville,SMU,2,6,2,41,0,Nick Russell missed Jumper.
Louisville,SMU,2,6,2,41,0,Stephan Van Treese Defensive Rebound.
Louisville,SMU,5,6,2,46,1,Chris Jones made Three Point Jumper. Assisted by Russ Smith.
Louisville,SMU,5,6,3,8,0,Nick Russell Turnover.
Louisville,SMU,5,6,3,8,0,Stephan Van Treese Steal.
Louisville,SMU,5,6,3,19,0,Luke Hancock missed Three Point Jumper.
Louisville,SMU,5,6,3,19,0,Russ Smith Offensive Rebound.
Louisville,SMU,5,6,3,28,0,Chris Jones missed Three Point Jumper.
Louisville,SMU,5,6,3,28,0,Markus Kennedy Defensive Rebound.
Louisville,SMU,5,6,3,33,0,Sterling Brown Turnover.
Louisville,SMU,5,6,3,33,0,Chris Jones Steal.
Louisville,SMU,5,6,3,39,0,Chris Jones missed Layup.
Louisville,SMU,5,6,3,39,0,Montrezl Harrell Offensive Rebound.
Louisville,SMU,5,6,3,39,0,Montrezl Harrell missed Two Point Tip Shot.
Louisville,SMU,5,6,3,39,0,Nick Russell Defensive Rebound.
Louisville,SMU,5,9,3,58,1,Sterling Brown made Three Point Jumper. Assisted by Nic Moore.
Louisville,SMU,5,9,4,23,0,Luke Hancock missed Three Point Jumper.
Louisville,SMU,5,9,4,23,0,Nick Russell Defensive Rebound.
Louisville,SMU,5,9,4,42,0,Sterling Brown missed Jumper.
Louisville,SMU,5,9,4,42,0,Markus Kennedy Offensive Rebound.
Louisville,SMU,5,9,4,42,0,Markus Kennedy missed Two Point Tip Shot.
Louisville,SMU,5,9,4,42,0,Shawn Williams Offensive Rebound.
Louisville,SMU,5,11,5,5,1,Shawn Williams made Layup. Assisted by Markus Kennedy.
Louisville,SMU,5,11,5,20,0,Stephan Van Treese Turnover.
Louisville,SMU,5,11,5,20,0,Nic Moore Steal.
Louisville,SMU,5,11,5,26,0,Foul on Nic Moore.
Louisville,SMU,5,11,5,26,0,Nic Moore Turnover.
Louisville,SMU,5,11,5,26,0,Official TV Timeout
Louisville,SMU,5,11,5,37,0,Luke Hancock Turnover.
Louisville,SMU,5,11,5,37,0,Sterling Brown Steal.
Louisville,SMU,5,13,5,42,1,Sterling Brown made Dunk.
Louisville,SMU,5,13,6,8,0,Luke Hancock missed Three Point Jumper.
Louisville,SMU,5,13,6,8,0,Russ Smith Offensive Rebound.
Louisville,SMU,5,13,6,14,0,Russ Smith missed Jumper.
Louisville,SMU,5,13,6,14,0,Nick Russell Defensive Rebound.
Louisville,SMU,5,13,6,14,0,Foul on Mangok Mathiang.
Louisville,SMU,5,15,6,32,1,Shawn Williams made Jumper.
Louisville,SMU,5,15,6,49,0,Wayne Blackshear missed Jumper.
Louisville,SMU,5,15,6,49,0,Cannen Cunningham Block.
Louisville,SMU,5,15,6,49,0,Nick Russell Defensive Rebound.
Louisville,SMU,5,15,7,10,0,Nick Russell missed Three Point Jumper.
Louisville,SMU,5,15,7,10,0,Terry Rozier Defensive Rebound.
Louisville,SMU,5,15,7,46,0,Mangok Mathiang missed Layup.
Louisville,SMU,5,15,7,47,0,Shawn Williams Block.
Louisville,SMU,5,15,7,48,0,Mangok Mathiang Offensive Rebound.
Louisville,SMU,5,15,7,49,0,Jump Ball won by Louisville
Louisville,SMU,5,15,7,49,0,Louisville  Turnover.
Louisville,SMU,5,18,8,3,1,Nic Moore made Three Point Jumper. Assisted by Ryan Manuel.
Louisville,SMU,8,18,8,22,1,Chris Jones made Three Point Jumper. Assisted by Montrezl Harrell.
Louisville,SMU,8,18,8,57,0,Shawn Williams missed Layup.
Louisville,SMU,8,18,8,57,0,Montrezl Harrell Defensive Rebound.
Louisville,SMU,8,18,9,13,0,Foul on Ryan Manuel.
Louisville,SMU,8,18,9,13,0,Official TV Timeout
Louisville,SMU,8,18,9,30,0,Foul on Mangok Mathiang.
Louisville,SMU,8,18,9,30,0,Mangok Mathiang Turnover.
Louisville,SMU,8,18,9,49,0,Foul on Montrezl Harrell.
Louisville,SMU,8,18,9,51,0,Nick Russell Turnover.
Louisville,SMU,8,18,9,51,0,Chris Jones Steal.
Louisville,SMU,8,18,9,58,0,Chris Jones missed Layup.
Louisville,SMU,8,18,9,58,0,Ryan Manuel Block.
Louisville,SMU,8,18,9,58,0,Nic Moore Defensive Rebound.
Louisville,SMU,8,20,10,14,1,Nic Moore made Layup.
Louisville,SMU,8,20,10,23,0,Foul on Nic Moore.
Louisville,SMU,8,20,10,29,0,Chris Jones missed Jumper.
Louisville,SMU,8,20,10,29,0,Ben Moore Block.
Louisville,SMU,8,20,10,29,0,Ben Moore Defensive Rebound.
Louisville,SMU,8,20,10,33,0,Nick Russell Turnover.
Louisville,SMU,8,20,10,57,0,Russ Smith missed Jumper.
Louisville,SMU,8,20,10,57,0,Montrezl Harrell Offensive Rebound.
Louisville,SMU,10,20,10,57,1,Montrezl Harrell made Two Point Tip Shot.
Louisville,SMU,10,22,11,22,1,Nick Russell made Layup.
Louisville,SMU,12,22,11,29,1,Russ Smith made Layup.
Louisville,SMU,12,24,11,54,1,Ryan Manuel made Dunk. Assisted by Markus Kennedy.
Louisville,SMU,12,24,12,13,0,Foul on Nick Russell.
Louisville,SMU,12,24,12,13,0,Official TV Timeout
Louisville,SMU,12,24,12,31,0,Luke Hancock missed Layup.
Louisville,SMU,12,24,12,31,0,Markus Kennedy Defensive Rebound.
Louisville,SMU,12,24,12,35,0,Foul on Luke Hancock.
Louisville,SMU,12,26,12,52,1,Markus Kennedy made Jumper. Assisted by Nick Russell.
Louisville,SMU,12,26,13,7,0,Terry Rozier missed Three Point Jumper.
Louisville,SMU,12,26,13,7,0,Nick Russell Defensive Rebound.
Louisville,SMU,12,26,13,26,0,Ben Moore Turnover.
Louisville,SMU,12,26,13,35,0,Foul on Crandall Head.
Louisville,SMU,12,26,13,44,0,Foul on Ben Moore.
Louisville,SMU,13,26,13,44,1,Russ Smith made Free Throw.
Louisville,SMU,14,26,13,44,1,Russ Smith made Free Throw.
Louisville,SMU,14,26,13,51,0,Nick Russell Turnover.
Louisville,SMU,14,26,13,51,0,Terry Rozier Steal.
Louisville,SMU,14,26,13,59,0,Russ Smith missed Jumper.
Louisville,SMU,14,26,13,59,0,Montrezl Harrell Offensive Rebound.
Louisville,SMU,14,26,14,3,0,Montrezl Harrell Turnover.
Louisville,SMU,14,26,14,4,0,Nick Russell Turnover.
Louisville,SMU,14,26,14,4,0,Montrezl Harrell Steal.
Louisville,SMU,14,26,14,10,0,Foul on Markus Kennedy.
Louisville,SMU,15,26,14,10,1,Montrezl Harrell made Free Throw.
Louisville,SMU,16,26,14,10,1,Montrezl Harrell made Free Throw.
Louisville,SMU,16,26,14,17,0,Nick Russell Turnover.
Louisville,SMU,16,26,14,17,0,Russ Smith Steal.
Louisville,SMU,16,26,14,18,0,Russ Smith Turnover.
Louisville,SMU,16,26,14,34,0,Ben Moore missed Jumper.
Louisville,SMU,16,26,14,34,0,Luke Hancock Defensive Rebound.
Louisville,SMU,16,26,14,47,0,Russ Smith missed Layup.
Louisville,SMU,16,26,14,47,0,Stephan Van Treese Offensive Rebound.
Louisville,SMU,19,26,14,52,1,Luke Hancock made Three Point Jumper. Assisted by Stephan Van Treese.
Louisville,SMU,19,26,15,3,0,Foul on Terry Rozier.
Louisville,SMU,19,26,15,19,0,Ben Moore Turnover.
Louisville,SMU,19,26,15,19,0,Chris Jones Steal.
Louisville,SMU,19,26,15,25,0,Foul on Sterling Brown.
Louisville,SMU,20,26,15,25,1,Chris Jones made Free Throw.
Louisville,SMU,21,26,15,25,1,Chris Jones made Free Throw.
Louisville,SMU,21,26,15,25,0,Sterling Brown Turnover.
Louisville,SMU,24,26,15,32,1,Luke Hancock made Three Point Jumper. Assisted by Montrezl Harrell.
Louisville,SMU,24,26,15,56,0,Shawn Williams missed Three Point Jumper.
Louisville,SMU,24,26,15,56,0,Sterling Brown Offensive Rebound.
Louisville,SMU,24,26,16,1,0,Official TV Timeout
Louisville,SMU,24,26,16,2,0,Nick Russell Turnover.
Louisville,SMU,24,26,16,2,0,Stephan Van Treese Steal.
Louisville,SMU,27,26,16,18,1,Chris Jones made Three Point Jumper. Assisted by Luke Hancock.
Louisville,SMU,27,26,16,26,0,Foul on Russ Smith.
Louisville,SMU,27,27,16,26,1,Ryan Manuel made Free Throw.
Louisville,SMU,27,28,16,26,1,Ryan Manuel made Free Throw.
Louisville,SMU,27,28,16,51,0,Foul on Sterling Brown.
Louisville,SMU,28,28,16,51,1,Luke Hancock made Free Throw.
Louisville,SMU,28,28,16,51,0,Luke Hancock missed Free Throw.
Louisville,SMU,28,28,16,51,0,Nick Russell Defensive Rebound.
Louisville,SMU,28,28,17,25,0,Markus Kennedy missed Jumper.
Louisville,SMU,28,28,17,25,0,Chris Jones Defensive Rebound.
Louisville,SMU,28,28,17,54,0,Foul on Chris Jones.
Louisville,SMU,28,28,17,54,0,Chris Jones Turnover.
Louisville,SMU,28,28,17,55,0,Foul on Luke Hancock.
Louisville,SMU,28,28,17,55,0,Ryan Manuel missed Free Throw.
Louisville,SMU,28,28,17,55,0,Montrezl Harrell Defensive Rebound.
Louisville,SMU,28,28,18,7,0,Chris Jones missed Three Point Jumper.
Louisville,SMU,28,28,18,7,0,Shawn Williams Defensive Rebound.
Louisville,SMU,28,28,18,33,0,Keith Frazier Turnover.
Louisville,SMU,28,28,18,33,0,Chris Jones Steal.
Louisville,SMU,30,28,18,38,1,Chris Jones made Layup.
Louisville,SMU,30,28,18,58,0,Nick Russell Turnover.
Louisville,SMU,30,28,18,58,0,Montrezl Harrell Steal.
Louisville,SMU,30,28,19,8,0,Wayne Blackshear missed Layup.
Louisville,SMU,30,28,19,8,0,Keith Frazier Block.
Louisville,SMU,30,28,19,8,0,Terry Rozier Offensive Rebound.
Louisville,SMU,30,28,19,8,0,Terry Rozier missed Two Point Tip Shot.
Louisville,SMU,30,28,19,8,0,Shawn Williams Defensive Rebound.
Louisville,SMU,30,28,19,15,0,Foul on Wayne Blackshear.
Louisville,SMU,30,29,19,15,1,Nick Russell made Free Throw.
Louisville,SMU,30,30,19,15,1,Nick Russell made Free Throw.
Louisville,SMU,32,30,19,37,1,Montrezl Harrell made Layup.
Louisville,SMU,32,30,19,37,0,SMU  Timeout
Louisville,SMU,32,30,19,59,0,Keith Frazier missed Three Point Jumper.
Louisville,SMU,32,30,19,59,0,SMU Deadball Team Rebound.
Louisville,SMU,32,30,20,0,0,End of 1st half
Louisville,SMU,32,30,20,0,0,Jump Ball won by SMU
Louisville,SMU,32,30,20,9,0,Nic Moore Turnover.
Louisville,SMU,32,30,20,9,0,Stephan Van Treese Steal.
Louisville,SMU,32,30,20,23,0,Chris Jones missed Three Point Jumper.
Louisville,SMU,32,30,20,23,0,Shawn Williams Defensive Rebound.
Louisville,SMU,32,33,20,36,1,Sterling Brown made Three Point Jumper. Assisted by Markus Kennedy.
Louisville,SMU,32,33,20,53,0,Luke Hancock missed Jumper.
Louisville,SMU,32,33,20,53,0,Sterling Brown Defensive Rebound.
Louisville,SMU,32,35,21,0,1,Sterling Brown made Layup. Assisted by Nick Russell.
Louisville,SMU,32,35,21,17,0,Russ Smith Turnover.
Louisville,SMU,32,35,21,52,0,Markus Kennedy missed Layup.
Louisville,SMU,32,35,21,52,0,Russ Smith Defensive Rebound.
Louisville,SMU,32,35,21,58,0,Foul on Nick Russell.
Louisville,SMU,32,35,21,58,0,Montrezl Harrell missed Free Throw.
Louisville,SMU,32,35,21,58,0,Louisville Deadball Team Rebound.
Louisville,SMU,33,35,21,58,1,Montrezl Harrell made Free Throw.
Louisville,SMU,33,37,22,4,1,Nick Russell made Layup. Assisted by Nic Moore.
Louisville,SMU,33,37,22,24,0,Foul on Sterling Brown.
Louisville,SMU,33,37,22,34,0,Terry Rozier missed Three Point Jumper.
Louisville,SMU,33,37,22,34,0,Nic Moore Defensive Rebound.
Louisville,SMU,33,37,22,39,0,Foul on Stephan Van Treese.
