Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa State,UMKC,0,0,0,16,0,Melvin Ejim Turnover.
Iowa State,UMKC,0,0,0,45,0,Estan Tyler Turnover.
Iowa State,UMKC,0,0,0,45,0,Chris Babb Steal.
Iowa State,UMKC,0,0,0,47,0,Korie Lucious missed Three Point Jumper.
Iowa State,UMKC,0,0,0,47,0,Fred Chatmon Defensive Rebound.
Iowa State,UMKC,0,2,1,11,1,Nelson Kirksey made Jumper.  Assisted by John Burke.
Iowa State,UMKC,0,2,1,20,0,Korie Lucious Turnover.
Iowa State,UMKC,0,2,1,56,0,Alton Tanner missed Three Point Jumper.
Iowa State,UMKC,0,2,1,56,0,Will Clyburn Defensive Rebound.
Iowa State,UMKC,0,2,2,10,0,Chris Babb missed Three Point Jumper.
Iowa State,UMKC,0,2,2,10,0,John Burke Defensive Rebound.
Iowa State,UMKC,0,2,2,30,0,Alton Tanner Turnover.
Iowa State,UMKC,0,2,2,37,0,Percy Gibson missed Layup.
Iowa State,UMKC,0,2,2,37,0,Will Clyburn Offensive Rebound.
Iowa State,UMKC,0,2,2,51,0,Foul on Nelson Kirksey
Iowa State,UMKC,2,2,2,53,1,Chris Babb made Jumper.
Iowa State,UMKC,2,2,2,57,0,Foul on Chris Babb
Iowa State,UMKC,2,2,3,16,0,Fred Chatmon missed Jumper.
Iowa State,UMKC,2,2,3,16,0,Melvin Ejim Defensive Rebound.
Iowa State,UMKC,2,2,3,20,0,Will Clyburn Turnover.
Iowa State,UMKC,2,2,3,42,0,Estan Tyler missed Jumper.
Iowa State,UMKC,2,2,3,42,0,Chris Babb Defensive Rebound.
Iowa State,UMKC,2,2,3,50,0,Melvin Ejim missed Jumper.
Iowa State,UMKC,2,2,3,50,0,Nelson Kirksey Defensive Rebound.
Iowa State,UMKC,2,5,3,58,1,Nate Rogers made Three Point Jumper.  Assisted by Nelson Kirksey.
Iowa State,UMKC,2,5,4,6,0,Melvin Ejim Turnover.
Iowa State,UMKC,2,5,4,6,0,Official TV Timeout.
Iowa State,UMKC,2,5,4,19,0,Thomas Staton missed Jumper.
Iowa State,UMKC,2,5,4,19,0,Georges Niang Defensive Rebound.
