Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fort Wayne,UMKC,0,2,0,11,1,Estan Tyler made Jumper.
Fort Wayne,UMKC,0,2,0,34,0,Luis Jacobo missed Three Point Jumper.
Fort Wayne,UMKC,0,2,0,34,0,Kirk Korver Defensive Rebound.
Fort Wayne,UMKC,0,2,0,58,0,Foul on Michael Kibiloski
Fort Wayne,UMKC,0,3,0,58,1,Brad Reid made Free Throw.
Fort Wayne,UMKC,0,4,0,58,1,Brad Reid made Free Throw.
Fort Wayne,UMKC,2,4,1,20,1,Joe Reed made Jumper.
Fort Wayne,UMKC,2,4,1,35,0,Foul on Nate Rogers
Fort Wayne,UMKC,2,4,1,35,0,Nate Rogers Turnover.
Fort Wayne,UMKC,4,4,1,53,1,Pierre Bland made Layup.
Fort Wayne,UMKC,4,4,2,21,0,Nate Rogers missed Three Point Jumper.
Fort Wayne,UMKC,4,4,2,21,0,Michael Kibiloski Defensive Rebound.
Fort Wayne,UMKC,4,4,2,39,0,Foul on Brad Reid
Fort Wayne,UMKC,5,4,2,39,1,Joe Reed made Free Throw.
Fort Wayne,UMKC,5,4,2,39,0,Joe Reed missed Free Throw.
Fort Wayne,UMKC,5,4,2,39,0,Kirk Korver Defensive Rebound.
Fort Wayne,UMKC,5,6,2,53,1,Brad Reid made Dunk.  Assisted by Nelson Kirksey.
Fort Wayne,UMKC,5,6,3,15,0,Joe Edwards missed Jumper.
Fort Wayne,UMKC,5,6,3,15,0,Mario Hines Offensive Rebound.
Fort Wayne,UMKC,7,6,3,18,1,Mario Hines made Tip Shot.
Fort Wayne,UMKC,7,6,3,34,0,Nelson Kirksey missed Three Point Jumper.
Fort Wayne,UMKC,7,6,3,34,0,Joe Edwards Defensive Rebound.
Fort Wayne,UMKC,7,6,3,45,0,Foul on Estan Tyler
Fort Wayne,UMKC,7,6,3,45,0,Pierre Bland missed Free Throw.
Fort Wayne,UMKC,7,6,3,45,0,null
Fort Wayne,UMKC,8,6,3,45,1,Pierre Bland made Free Throw.
Fort Wayne,UMKC,8,6,4,9,0,Official TV Timeout.
Fort Wayne,UMKC,8,6,4,17,0,Estan Tyler missed Jumper.
Fort Wayne,UMKC,8,6,4,17,0,Luis Jacobo Defensive Rebound.
Fort Wayne,UMKC,10,6,4,31,1,Joe Edwards made Layup.
Fort Wayne,UMKC,10,6,4,31,0,Foul on Estan Tyler
Fort Wayne,UMKC,10,6,4,31,0,Joe Edwards missed Free Throw.
Fort Wayne,UMKC,10,6,4,31,0,Fred Chatmon Defensive Rebound.
Fort Wayne,UMKC,10,6,4,57,0,Foul on Isaiah McCray
Fort Wayne,UMKC,10,7,4,57,1,Fred Chatmon made Free Throw.
