Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Holy Cross,American,0,0,0,32,0,Eric Green missed Jumper.
Holy Cross,American,0,0,0,32,0,Anthony Thompson Offensive Rebound.
Holy Cross,American,0,0,1,0,0,Malcolm Miller missed Jumper.
Holy Cross,American,0,0,1,0,0,Zach Elcano Defensive Rebound.
Holy Cross,American,0,2,1,13,1,John Schoof made Jumper. Assisted by Pee Wee Gardner.
Holy Cross,American,2,2,1,34,1,Eric Green made Jumper. Assisted by Justin Burrell.
Holy Cross,American,2,2,1,45,0,John Schoof Turnover.
Holy Cross,American,2,2,1,46,0,Eric Green Steal.
Holy Cross,American,2,2,2,6,0,Foul on Charlie Jones.
Holy Cross,American,2,2,2,6,0,Taylor Abt missed Free Throw.
Holy Cross,American,2,2,2,6,0,Holy Cross Deadball Team Rebound.
Holy Cross,American,2,2,2,6,0,Holy Cross Deadball Team Rebound.
Holy Cross,American,2,2,2,6,0,Taylor Abt missed Free Throw.
Holy Cross,American,2,2,2,6,0,John Schoof Defensive Rebound.
Holy Cross,American,2,2,2,6,0,John Schoof Defensive Rebound.
Holy Cross,American,2,4,2,23,1,Jesse Reed made Layup. Assisted by Charlie Jones.
Holy Cross,American,4,4,2,42,1,Justin Burrell made Layup.
Holy Cross,American,4,6,3,7,1,Jesse Reed made Layup. Assisted by John Schoof.
Holy Cross,American,4,6,3,25,0,Eric Green missed Layup.
Holy Cross,American,4,6,3,25,0,Pee Wee Gardner Defensive Rebound.
Holy Cross,American,4,6,3,25,0,Pee Wee Gardner Defensive Rebound.
Holy Cross,American,4,6,3,51,0,John Schoof missed Three Point Jumper.
Holy Cross,American,4,6,3,51,0,Malcolm Miller Defensive Rebound.
Holy Cross,American,4,6,3,51,0,Malcolm Miller Defensive Rebound.
Holy Cross,American,4,6,4,4,0,Justin Burrell missed Layup.
Holy Cross,American,4,6,4,4,0,Zach Elcano Defensive Rebound.
Holy Cross,American,4,6,4,4,0,Zach Elcano Defensive Rebound.
Holy Cross,American,4,6,4,11,0,Pee Wee Gardner Turnover.
Holy Cross,American,4,6,4,11,0,Pee Wee Gardner Turnover.
Holy Cross,American,4,6,4,12,0,Justin Burrell Steal.
Holy Cross,American,4,6,4,12,0,Justin Burrell Steal.
Holy Cross,American,4,6,4,15,0,Justin Burrell missed Layup.
Holy Cross,American,4,6,4,15,0,Pee Wee Gardner Defensive Rebound.
Holy Cross,American,4,6,4,34,0,Foul on Anthony Thompson.
Holy Cross,American,4,6,4,34,0,Official TV Timeout
