Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Holy Cross,Canisius,0,0,0,29,0,Malcolm Miller Turnover.
Holy Cross,Canisius,0,0,0,46,0,Phil Valenti missed Jumper.
Holy Cross,Canisius,0,0,0,46,0,Taylor Abt Defensive Rebound.
Holy Cross,Canisius,0,0,0,50,0,Justin Burrell Turnover.
Holy Cross,Canisius,0,0,0,52,0,Jan Grzelinski Steal.
Holy Cross,Canisius,0,0,1,9,0,Josiah Heath missed Jumper.
Holy Cross,Canisius,0,0,1,9,0,Taylor Abt Defensive Rebound.
Holy Cross,Canisius,2,0,1,18,1,Anthony Thompson made Layup.
Holy Cross,Canisius,2,0,1,45,0,Phil Valenti missed Layup.
Holy Cross,Canisius,2,0,1,45,0,Taylor Abt Defensive Rebound.
Holy Cross,Canisius,2,0,2,5,0,Malcolm Miller missed Three Point Jumper.
Holy Cross,Canisius,2,0,2,5,0,Josiah Heath Defensive Rebound.
Holy Cross,Canisius,2,3,2,22,1,Zach Lewis made Three Point Jumper. Assisted by Jan Grzelinski.
Holy Cross,Canisius,2,3,2,51,0,Malcolm Miller Turnover.
Holy Cross,Canisius,2,3,2,52,0,Phil Valenti Steal.
Holy Cross,Canisius,2,3,2,57,0,Josiah Heath missed Layup.
Holy Cross,Canisius,2,3,2,57,0,Taylor Abt Block.
Holy Cross,Canisius,2,3,2,59,0,Eric Green Defensive Rebound.
Holy Cross,Canisius,2,3,3,3,0,Justin Burrell missed Three Point Jumper.
Holy Cross,Canisius,2,3,3,3,0,Canisius Defensive Rebound.
Holy Cross,Canisius,2,3,3,23,0,Phil Valenti Turnover.
Holy Cross,Canisius,2,3,3,24,0,Eric Green Steal.
Holy Cross,Canisius,2,3,3,29,0,Taylor Abt missed Layup.
Holy Cross,Canisius,2,3,3,29,0,Josiah Heath Block.
Holy Cross,Canisius,2,3,3,31,0,Taylor Abt Offensive Rebound.
Holy Cross,Canisius,2,3,3,32,0,Taylor Abt missed Layup.
Holy Cross,Canisius,2,3,3,32,0,Josiah Heath Defensive Rebound.
Holy Cross,Canisius,2,3,3,36,0,Foul on Taylor Abt.
Holy Cross,Canisius,2,3,3,45,0,Jeremiah Williams Turnover.
Holy Cross,Canisius,2,3,3,47,0,Anthony Thompson Steal.
Holy Cross,Canisius,2,3,3,48,0,Foul on Jeremiah Williams.
Holy Cross,Canisius,2,3,4,2,0,Malcolm Miller missed Three Point Jumper.
Holy Cross,Canisius,2,3,4,2,0,Jamal Reynolds Defensive Rebound.
Holy Cross,Canisius,2,3,4,20,0,Jamal Reynolds missed Layup.
Holy Cross,Canisius,2,3,4,20,0,Malachi Alexander Block.
Holy Cross,Canisius,2,3,4,20,0,Canisius Offensive Rebound.
Holy Cross,Canisius,2,3,4,21,0,Official TV Timeout
Holy Cross,Canisius,2,5,4,34,1,Jamal Reynolds made Layup.
Holy Cross,Canisius,2,5,5,4,0,Cullen Hamilton missed Three Point Jumper.
Holy Cross,Canisius,2,5,5,4,0,Jamal Reynolds Defensive Rebound.
Holy Cross,Canisius,2,5,5,22,0,Phil Valenti missed Jumper.
Holy Cross,Canisius,2,5,5,22,0,Mitchell Hahn Defensive Rebound.
Holy Cross,Canisius,2,5,5,30,0,Justin Burrell missed Jumper.
Holy Cross,Canisius,2,5,5,30,0,Zach Lewis Defensive Rebound.
Holy Cross,Canisius,2,7,5,44,1,Jamal Reynolds made Layup. Assisted by Kevin Bleeker.
Holy Cross,Canisius,2,7,5,50,0,Justin Burrell Turnover.
Holy Cross,Canisius,2,7,5,52,0,Zach Lewis Steal.
Holy Cross,Canisius,2,9,5,55,1,Phil Valenti made Layup. Assisted by Zach Lewis.
Holy Cross,Canisius,2,9,5,55,0,Holy Cross  Timeout
Holy Cross,Canisius,2,9,6,10,0,Foul on Kevin Bleeker.
Holy Cross,Canisius,2,9,6,16,0,Justin Burrell missed Three Point Jumper.
Holy Cross,Canisius,2,9,6,16,0,Zach Lewis Defensive Rebound.
Holy Cross,Canisius,2,9,6,28,0,Jermaine Crumpton missed Layup.
Holy Cross,Canisius,2,9,6,28,0,Jamal Reynolds Offensive Rebound.
Holy Cross,Canisius,2,12,6,52,1,Jeremiah Williams made Three Point Jumper.
Holy Cross,Canisius,2,12,7,7,0,Cullen Hamilton missed Three Point Jumper.
Holy Cross,Canisius,2,12,7,7,0,Jermaine Crumpton Defensive Rebound.
Holy Cross,Canisius,2,12,7,25,0,Kevin Bleeker Turnover.
Holy Cross,Canisius,4,12,7,43,1,Malcolm Miller made Layup.
Holy Cross,Canisius,4,12,7,52,0,Jeremiah Williams Turnover.
Holy Cross,Canisius,4,12,7,52,0,Foul on Jeremiah Williams.
Holy Cross,Canisius,4,12,8,8,0,Malcolm Miller missed Layup.
Holy Cross,Canisius,4,12,8,8,0,Phil Valenti Defensive Rebound.
Holy Cross,Canisius,4,12,8,21,0,Kevin Bleeker missed Jumper.
Holy Cross,Canisius,4,12,8,21,0,Malachi Alexander Defensive Rebound.
Holy Cross,Canisius,7,12,8,46,1,Cullen Hamilton made Three Point Jumper. Assisted by Anthony Thompson.
Holy Cross,Canisius,7,14,9,9,1,Kevin Bleeker made Jumper. Assisted by Phil Valenti.
Holy Cross,Canisius,7,14,9,32,0,Malcolm Miller missed Three Point Jumper.
Holy Cross,Canisius,7,14,9,32,0,Zach Lewis Defensive Rebound.
Holy Cross,Canisius,7,14,9,35,0,Zach Lewis Turnover.
Holy Cross,Canisius,7,14,9,36,0,Malcolm Miller Steal.
Holy Cross,Canisius,7,14,10,1,0,Anthony Thompson missed Layup.
Holy Cross,Canisius,7,14,10,1,0,Adam Weir Block.
Holy Cross,Canisius,7,14,10,4,0,Kevin Bleeker Defensive Rebound.
Holy Cross,Canisius,7,14,10,7,0,Kevin Bleeker Turnover.
Holy Cross,Canisius,7,14,10,7,0,Malachi Alexander Steal.
Holy Cross,Canisius,9,14,10,7,1,Malachi Alexander made Layup.
Holy Cross,Canisius,9,14,10,7,0,Official TV Timeout
Holy Cross,Canisius,9,17,10,37,1,Adam Weir made Three Point Jumper. Assisted by Jan Grzelinski.
Holy Cross,Canisius,11,17,11,1,1,Justin Burrell made Jumper.
Holy Cross,Canisius,11,17,11,12,0,Canisius  Timeout
Holy Cross,Canisius,11,17,11,28,0,Jan Grzelinski missed Three Point Jumper.
Holy Cross,Canisius,11,17,11,28,0,Anthony Thompson Defensive Rebound.
Holy Cross,Canisius,11,17,11,47,0,Foul on Phil Valenti.
Holy Cross,Canisius,11,17,12,13,0,Malcolm Miller Turnover.
Holy Cross,Canisius,11,17,12,13,0,Foul on Malcolm Miller.
Holy Cross,Canisius,11,17,12,13,0,Canisius  Timeout
Holy Cross,Canisius,11,17,12,42,0,Josiah Heath Turnover.
Holy Cross,Canisius,11,17,12,42,0,Foul on Josiah Heath.
Holy Cross,Canisius,11,17,12,54,0,Taylor Abt Turnover.
Holy Cross,Canisius,11,17,12,54,0,Foul on Taylor Abt.
Holy Cross,Canisius,11,17,12,54,0,Canisius  Timeout
Holy Cross,Canisius,11,17,13,13,0,Josiah Heath missed Layup.
Holy Cross,Canisius,11,17,13,13,0,Malachi Alexander Block.
Holy Cross,Canisius,11,17,13,14,0,Malachi Alexander Defensive Rebound.
Holy Cross,Canisius,11,17,13,17,0,Foul on Josiah Heath.
Holy Cross,Canisius,14,17,13,32,1,Anthony Thompson made Three Point Jumper. Assisted by Eric Green.
Holy Cross,Canisius,14,17,14,1,0,Jermaine Crumpton missed Layup.
Holy Cross,Canisius,14,17,14,1,0,Malcolm Miller Block.
Holy Cross,Canisius,14,17,14,1,0,Canisius Offensive Rebound.
Holy Cross,Canisius,14,19,14,10,1,Jermaine Crumpton made Jumper. Assisted by Kevin Bleeker.
Holy Cross,Canisius,14,19,14,30,0,Foul on Jermaine Crumpton.
Holy Cross,Canisius,15,19,14,30,1,Malcolm Miller made Free Throw.
Holy Cross,Canisius,16,19,14,30,1,Malcolm Miller made Free Throw.
Holy Cross,Canisius,16,19,15,4,0,Zach Lewis missed Three Point Jumper.
Holy Cross,Canisius,16,19,15,4,0,Jeremiah Williams Offensive Rebound.
Holy Cross,Canisius,16,19,15,24,0,Jeremiah Williams missed Three Point Jumper.
Holy Cross,Canisius,16,19,15,24,0,Malachi Alexander Defensive Rebound.
Holy Cross,Canisius,16,19,15,46,0,Justin Burrell missed Layup.
Holy Cross,Canisius,16,19,15,46,0,Kevin Bleeker Block.
Holy Cross,Canisius,16,19,15,48,0,Jeremiah Williams Defensive Rebound.
Holy Cross,Canisius,16,19,15,52,0,Jamal Reynolds missed Layup.
Holy Cross,Canisius,16,19,15,52,0,Eric Green Defensive Rebound.
Holy Cross,Canisius,16,19,15,58,0,Malachi Alexander Turnover.
Holy Cross,Canisius,16,19,16,16,0,Kevin Bleeker Turnover.
Holy Cross,Canisius,16,19,16,16,0,Official TV Timeout
Holy Cross,Canisius,16,19,16,37,0,Anthony Thompson Turnover.
Holy Cross,Canisius,16,19,17,3,0,Jamal Reynolds missed Layup.
Holy Cross,Canisius,16,19,17,3,0,Malcolm Miller Block.
Holy Cross,Canisius,16,19,17,5,0,Malachi Alexander Defensive Rebound.
Holy Cross,Canisius,18,19,17,9,1,Cullen Hamilton made Layup. Assisted by Malachi Alexander.
Holy Cross,Canisius,18,19,17,26,0,Foul on Cullen Hamilton.
Holy Cross,Canisius,18,19,17,39,0,Zach Lewis missed Three Point Jumper.
Holy Cross,Canisius,18,19,17,39,0,Eric Green Defensive Rebound.
Holy Cross,Canisius,18,19,17,52,0,Malachi Alexander missed Jumper.
Holy Cross,Canisius,18,19,17,52,0,Jamal Reynolds Defensive Rebound.
Holy Cross,Canisius,18,21,18,10,1,Kevin Bleeker made Jumper.
Holy Cross,Canisius,18,21,18,26,0,Cullen Hamilton Turnover.
Holy Cross,Canisius,18,21,18,27,0,Zach Lewis Steal.
Holy Cross,Canisius,18,21,18,29,0,Jamal Reynolds missed Layup.
Holy Cross,Canisius,18,21,18,29,0,Malcolm Miller Block.
Holy Cross,Canisius,18,21,18,30,0,Phil Valenti Offensive Rebound.
Holy Cross,Canisius,18,21,18,31,0,Foul on Malachi Alexander.
Holy Cross,Canisius,18,22,18,31,1,Phil Valenti made Free Throw.
Holy Cross,Canisius,18,22,18,31,0,Phil Valenti missed Free Throw.
Holy Cross,Canisius,18,22,18,31,0,Phil Valenti Offensive Rebound.
Holy Cross,Canisius,18,24,18,31,1,Phil Valenti made Layup.
Holy Cross,Canisius,18,24,18,55,0,Eric Green missed Layup.
Holy Cross,Canisius,18,24,18,55,0,Justin Burrell Offensive Rebound.
Holy Cross,Canisius,18,24,19,18,0,Malcolm Miller Turnover.
Holy Cross,Canisius,18,24,19,19,0,Zach Lewis Steal.
Holy Cross,Canisius,18,24,19,31,0,Phil Valenti Turnover.
Holy Cross,Canisius,18,24,19,31,0,Foul on Phil Valenti.
Holy Cross,Canisius,18,24,19,57,0,Anthony Thompson missed Layup.
Holy Cross,Canisius,18,24,19,57,0,Kassius Robertson Block.
Holy Cross,Canisius,18,24,19,57,0,Canisius Deadball Team Rebound.
Holy Cross,Canisius,18,24,20,0,0,End of 1st half
Holy Cross,Canisius,18,24,20,16,0,Josiah Heath missed Jumper.
Holy Cross,Canisius,18,24,20,16,0,Eric Green Defensive Rebound.
Holy Cross,Canisius,18,24,20,32,0,Anthony Thompson missed Three Point Jumper.
Holy Cross,Canisius,18,24,20,32,0,Taylor Abt Offensive Rebound.
Holy Cross,Canisius,20,24,20,34,1,Taylor Abt made Jumper.
Holy Cross,Canisius,20,24,20,55,0,Jamal Reynolds Turnover.
Holy Cross,Canisius,20,24,20,57,0,Malcolm Miller Steal.
Holy Cross,Canisius,20,24,21,2,0,Eric Green Turnover.
Holy Cross,Canisius,20,24,21,3,0,Phil Valenti Steal.
Holy Cross,Canisius,20,24,21,12,0,Foul on Taylor Abt.
Holy Cross,Canisius,20,25,21,12,1,Jamal Reynolds made Free Throw.
Holy Cross,Canisius,20,26,21,12,1,Jamal Reynolds made Free Throw.
Holy Cross,Canisius,20,26,21,37,0,Malachi Alexander missed Layup.
Holy Cross,Canisius,20,26,21,37,0,Eric Green Offensive Rebound.
Holy Cross,Canisius,20,26,21,42,0,Justin Burrell missed Three Point Jumper.
Holy Cross,Canisius,20,26,21,42,0,Anthony Thompson Offensive Rebound.
Holy Cross,Canisius,23,26,21,47,1,Justin Burrell made Three Point Jumper. Assisted by Anthony Thompson.
Holy Cross,Canisius,23,26,22,29,0,Zach Lewis missed Jumper.
Holy Cross,Canisius,23,26,22,29,0,Malcolm Miller Defensive Rebound.
Holy Cross,Canisius,23,26,22,36,0,Justin Burrell missed Layup.
Holy Cross,Canisius,23,26,22,36,0,Phil Valenti Defensive Rebound.
Holy Cross,Canisius,23,26,22,36,0,Foul on Malcolm Miller.
Holy Cross,Canisius,23,26,22,49,0,Jan Grzelinski Turnover.
Holy Cross,Canisius,23,26,22,50,0,Eric Green Steal.
Holy Cross,Canisius,23,26,23,4,0,Malcolm Miller Turnover.
Holy Cross,Canisius,23,26,23,4,0,Foul on Malcolm Miller.
Holy Cross,Canisius,23,26,23,19,0,Phil Valenti Turnover.
Holy Cross,Canisius,23,26,23,20,0,Eric Green Steal.
Holy Cross,Canisius,23,26,23,26,0,Eric Green Turnover.
Holy Cross,Canisius,23,26,23,27,0,Zach Lewis Steal.
Holy Cross,Canisius,23,28,23,30,1,Jamal Reynolds made Dunk. Assisted by Zach Lewis.
Holy Cross,Canisius,23,28,23,58,0,Malachi Alexander missed Jumper.
Holy Cross,Canisius,23,28,23,58,0,Canisius Defensive Rebound.
Holy Cross,Canisius,23,28,24,14,0,Zach Lewis missed Jumper.
Holy Cross,Canisius,23,28,24,14,0,Kevin Bleeker Offensive Rebound.
Holy Cross,Canisius,23,28,24,17,0,Kevin Bleeker missed Layup.
Holy Cross,Canisius,23,28,24,17,0,Canisius Offensive Rebound.
Holy Cross,Canisius,23,28,24,18,0,Foul on Robert Champion.
Holy Cross,Canisius,23,28,24,18,0,Official TV Timeout
Holy Cross,Canisius,23,30,24,28,1,Jeremiah Williams made Jumper.
Holy Cross,Canisius,23,30,24,45,0,Cullen Hamilton missed Three Point Jumper.
Holy Cross,Canisius,23,30,24,45,0,Jamal Reynolds Defensive Rebound.
Holy Cross,Canisius,23,33,24,52,1,Zach Lewis made Three Point Jumper. Assisted by Jamal Reynolds.
Holy Cross,Canisius,23,33,24,59,0,Holy Cross  Timeout
Holy Cross,Canisius,26,33,25,10,1,Robert Champion made Three Point Jumper. Assisted by Malcolm Miller.
Holy Cross,Canisius,26,33,25,17,0,Foul on Justin Burrell.
Holy Cross,Canisius,26,33,25,34,0,Phil Valenti missed Jumper.
Holy Cross,Canisius,26,33,25,34,0,Taylor Abt Defensive Rebound.
Holy Cross,Canisius,28,33,25,41,1,Justin Burrell made Layup.
Holy Cross,Canisius,28,33,26,4,0,Zach Lewis missed Three Point Jumper.
Holy Cross,Canisius,28,33,26,4,0,Malcolm Miller Defensive Rebound.
Holy Cross,Canisius,30,33,26,14,1,Justin Burrell made Layup.
Holy Cross,Canisius,30,33,26,37,0,Kevin Bleeker Turnover.
Holy Cross,Canisius,30,33,26,52,0,Foul on Kevin Bleeker.
Holy Cross,Canisius,30,33,26,52,0,Taylor Abt missed Free Throw.
Holy Cross,Canisius,30,33,26,52,0,Holy Cross Deadball Team Rebound.
Holy Cross,Canisius,31,33,26,52,1,Taylor Abt made Free Throw.
Holy Cross,Canisius,31,35,27,9,1,Kassius Robertson made Layup. Assisted by Adam Weir.
Holy Cross,Canisius,31,35,27,24,0,Malcolm Miller missed Jumper.
Holy Cross,Canisius,31,35,27,24,0,Josiah Heath Defensive Rebound.
Holy Cross,Canisius,31,37,27,31,1,Jermaine Crumpton made Layup. Assisted by Zach Lewis.
Holy Cross,Canisius,31,37,27,43,0,Cullen Hamilton missed Layup.
Holy Cross,Canisius,31,37,27,43,0,Jermaine Crumpton Defensive Rebound.
Holy Cross,Canisius,31,40,28,10,1,Zach Lewis made Three Point Jumper.
Holy Cross,Canisius,31,40,28,27,0,Eric Green Turnover.
Holy Cross,Canisius,31,40,28,27,0,Zach Lewis Steal.
Holy Cross,Canisius,31,42,28,30,1,Zach Lewis made Layup.
Holy Cross,Canisius,31,42,28,48,0,Malcolm Miller missed Three Point Jumper.
Holy Cross,Canisius,31,42,28,48,0,Josiah Heath Defensive Rebound.
Holy Cross,Canisius,31,42,29,2,0,Kassius Robertson Turnover.
Holy Cross,Canisius,31,42,29,3,0,Anthony Thompson Steal.
Holy Cross,Canisius,31,42,29,3,0,Foul on Kassius Robertson.
Holy Cross,Canisius,31,42,29,3,0,Official TV Timeout
Holy Cross,Canisius,31,42,29,19,0,Malcolm Miller Turnover.
Holy Cross,Canisius,31,42,29,20,0,Zach Lewis Steal.
Holy Cross,Canisius,31,44,29,24,1,Jermaine Crumpton made Layup. Assisted by Zach Lewis.
Holy Cross,Canisius,31,44,29,35,0,Foul on Kassius Robertson.
Holy Cross,Canisius,31,44,29,35,0,Anthony Thompson missed Free Throw.
Holy Cross,Canisius,31,44,29,35,0,Holy Cross Deadball Team Rebound.
Holy Cross,Canisius,32,44,29,35,1,Anthony Thompson made Free Throw.
Holy Cross,Canisius,32,44,29,48,0,Adam Weir missed Layup.
Holy Cross,Canisius,32,44,29,48,0,Josiah Heath Offensive Rebound.
Holy Cross,Canisius,32,46,29,51,1,Josiah Heath made Two Point Tip Shot.
Holy Cross,Canisius,32,46,29,59,0,Malcolm Miller Turnover.
Holy Cross,Canisius,32,46,30,18,0,Foul on Malcolm Miller.
Holy Cross,Canisius,32,47,30,18,1,Josiah Heath made Free Throw.
