Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),Notre Dame,0,0,0,0,0,Jump Ball won by St. Francis (PA)
St. Francis (PA),Notre Dame,0,0,0,32,0,Josh Nebo missed Dunk.
St. Francis (PA),Notre Dame,0,0,0,32,0,Ben Millaud-Meunier Offensive Rebound.
St. Francis (PA),Notre Dame,0,0,0,37,0,Ben Millaud-Meunier missed Jumper.
St. Francis (PA),Notre Dame,0,0,0,37,0,Zach Auguste Defensive Rebound.
St. Francis (PA),Notre Dame,0,0,0,52,0,Bonzie Colson missed Three Point Jumper.
St. Francis (PA),Notre Dame,0,0,0,52,0,Ben Millaud-Meunier Defensive Rebound.
St. Francis (PA),Notre Dame,2,0,1,10,1,Greg Brown made Jumper.
St. Francis (PA),Notre Dame,2,2,1,32,1,Zach Auguste made Layup.
St. Francis (PA),Notre Dame,2,2,1,53,0,Ronnie Drinnon missed Jumper.
St. Francis (PA),Notre Dame,2,2,1,53,0,Zach Auguste Defensive Rebound.
St. Francis (PA),Notre Dame,2,2,2,5,0,V.J. Beachem missed Three Point Jumper.
St. Francis (PA),Notre Dame,2,2,2,6,0,Steve Vasturia Offensive Rebound.
St. Francis (PA),Notre Dame,2,2,2,9,0,Steve Vasturia Turnover.
St. Francis (PA),Notre Dame,2,2,2,9,0,Ronnie Drinnon Steal.
St. Francis (PA),Notre Dame,2,2,2,12,0,Ronnie Drinnon Turnover.
St. Francis (PA),Notre Dame,2,2,2,12,0,V.J. Beachem Steal.
St. Francis (PA),Notre Dame,2,2,2,16,0,Steve Vasturia missed Three Point Jumper.
St. Francis (PA),Notre Dame,2,2,2,21,0,V.J. Beachem Offensive Rebound.
St. Francis (PA),Notre Dame,2,2,2,24,0,Zach Auguste Turnover.
St. Francis (PA),Notre Dame,4,2,2,38,1,Greg Brown made Jumper.
St. Francis (PA),Notre Dame,4,2,3,6,0,Demetrius Jackson Turnover.
St. Francis (PA),Notre Dame,4,2,3,6,0,Greg Brown Steal.
St. Francis (PA),Notre Dame,4,2,3,6,0,Foul on Bonzie Colson.
St. Francis (PA),Notre Dame,4,2,3,10,0,Josh Nebo missed Layup.
St. Francis (PA),Notre Dame,4,2,3,10,0,Notre Dame Defensive Rebound.
St. Francis (PA),Notre Dame,4,2,3,36,0,Foul on Josh Nebo.
St. Francis (PA),Notre Dame,4,4,3,51,1,Demetrius Jackson made Jumper.
St. Francis (PA),Notre Dame,4,4,4,14,0,Ronnie Drinnon missed Layup.
St. Francis (PA),Notre Dame,4,4,4,14,0,Zach Auguste Defensive Rebound.
St. Francis (PA),Notre Dame,4,6,4,20,1,Demetrius Jackson made Layup.
St. Francis (PA),Notre Dame,4,6,4,40,0,Ben Millaud-Meunier missed Layup.
St. Francis (PA),Notre Dame,4,6,4,40,0,Zach Auguste Defensive Rebound.
St. Francis (PA),Notre Dame,4,8,4,49,1,Bonzie Colson made Layup. Assisted by V.J. Beachem.
St. Francis (PA),Notre Dame,7,8,5,17,1,Malik Harmon made Three Point Jumper.
St. Francis (PA),Notre Dame,7,8,5,41,0,V.J. Beachem missed Three Point Jumper.
St. Francis (PA),Notre Dame,7,8,5,41,0,Josh Nebo Defensive Rebound.
St. Francis (PA),Notre Dame,7,8,5,54,0,Malik Harmon missed Three Point Jumper.
St. Francis (PA),Notre Dame,7,8,5,54,0,V.J. Beachem Defensive Rebound.
St. Francis (PA),Notre Dame,7,10,6,9,1,Zach Auguste made Layup. Assisted by Bonzie Colson.
St. Francis (PA),Notre Dame,9,10,6,34,1,Greg Brown made Jumper.
St. Francis (PA),Notre Dame,9,10,7,1,0,Zach Auguste missed Layup.
St. Francis (PA),Notre Dame,9,10,7,1,0,Josh Nebo Defensive Rebound.
St. Francis (PA),Notre Dame,9,10,7,5,0,Foul on Bonzie Colson.
St. Francis (PA),Notre Dame,9,10,7,5,0,Official TV Timeout
St. Francis (PA),Notre Dame,11,10,7,15,1,Ronnie Drinnon made Layup. Assisted by Malik Harmon.
St. Francis (PA),Notre Dame,11,13,7,33,1,Demetrius Jackson made Three Point Jumper. Assisted by Zach Auguste.
St. Francis (PA),Notre Dame,11,13,8,0,0,Foul on Matt Ryan.
St. Francis (PA),Notre Dame,12,13,8,0,1,Basil Thompson made Free Throw.
St. Francis (PA),Notre Dame,12,13,8,0,0,Basil Thompson missed Free Throw.
St. Francis (PA),Notre Dame,12,13,8,0,0,Zach Auguste Defensive Rebound.
St. Francis (PA),Notre Dame,12,16,8,18,1,Matt Ryan made Three Point Jumper. Assisted by Steve Vasturia.
St. Francis (PA),Notre Dame,15,16,8,38,1,Malik Harmon made Three Point Jumper. Assisted by Greg Brown.
St. Francis (PA),Notre Dame,15,16,8,58,0,Matt Ryan missed Three Point Jumper.
St. Francis (PA),Notre Dame,15,16,8,58,0,Basil Thompson Defensive Rebound.
St. Francis (PA),Notre Dame,15,16,9,9,0,Basil Thompson Turnover.
St. Francis (PA),Notre Dame,15,16,9,9,0,Official TV Timeout
St. Francis (PA),Notre Dame,15,16,9,36,0,Foul on Matt Farrell.
St. Francis (PA),Notre Dame,15,16,9,36,0,Matt Farrell Turnover.
St. Francis (PA),Notre Dame,15,16,10,1,0,Malik Harmon Turnover.
St. Francis (PA),Notre Dame,15,19,10,16,1,Matt Farrell made Three Point Jumper. Assisted by Demetrius Jackson.
St. Francis (PA),Notre Dame,15,19,10,36,0,Foul on Matt Farrell.
St. Francis (PA),Notre Dame,15,19,10,40,0,Foul on Greg Brown.
St. Francis (PA),Notre Dame,15,19,10,40,0,Greg Brown Turnover.
St. Francis (PA),Notre Dame,15,21,10,52,1,Steve Vasturia made Layup.
St. Francis (PA),Notre Dame,15,21,11,4,0,Basil Thompson missed Layup.
St. Francis (PA),Notre Dame,15,21,11,4,0,Martinas Geben Block.
St. Francis (PA),Notre Dame,15,21,11,4,0,St. Francis (PA) Offensive Rebound.
St. Francis (PA),Notre Dame,15,21,11,19,0,Malik Harmon Turnover.
St. Francis (PA),Notre Dame,15,21,11,19,0,Steve Vasturia Steal.
St. Francis (PA),Notre Dame,15,21,11,27,0,Demetrius Jackson Turnover.
St. Francis (PA),Notre Dame,15,21,11,27,0,Basil Thompson Steal.
St. Francis (PA),Notre Dame,15,21,11,37,0,Foul on Martinas Geben.
St. Francis (PA),Notre Dame,16,21,11,37,1,Patrick Wrencher made Free Throw.
St. Francis (PA),Notre Dame,17,21,11,37,1,Patrick Wrencher made Free Throw.
St. Francis (PA),Notre Dame,17,23,12,5,1,Zach Auguste made Layup.
St. Francis (PA),Notre Dame,17,23,12,5,0,Foul on Ronnie Drinnon.
St. Francis (PA),Notre Dame,17,23,12,5,0,Official TV Timeout
St. Francis (PA),Notre Dame,17,23,12,5,0,Zach Auguste missed Free Throw.
St. Francis (PA),Notre Dame,17,23,12,5,0,Bonzie Colson Offensive Rebound.
St. Francis (PA),Notre Dame,17,23,12,6,0,Bonzie Colson missed Layup.
St. Francis (PA),Notre Dame,17,23,12,6,0,Zach Auguste Offensive Rebound.
St. Francis (PA),Notre Dame,17,23,12,10,0,Zach Auguste missed Layup.
St. Francis (PA),Notre Dame,17,23,12,10,0,Notre Dame Offensive Rebound.
St. Francis (PA),Notre Dame,17,23,12,12,0,V.J. Beachem missed Three Point Jumper.
St. Francis (PA),Notre Dame,17,23,12,13,0,Malik Harmon Defensive Rebound.
