Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),St. Francis (BKN),0,2,0,33,1,Amdy Fall made Layup. Assisted by Yunus Hopkinson.
St. Francis (PA),St. Francis (BKN),0,2,0,46,0,Ben Millaud-Meunier Turnover.
St. Francis (PA),St. Francis (BKN),0,2,1,0,0,Antonio Jenifer missed Jumper.
St. Francis (PA),St. Francis (BKN),0,2,1,0,0,Greg Brown Defensive Rebound.
St. Francis (PA),St. Francis (BKN),0,2,1,4,0,Foul on Amdy Fall.
St. Francis (PA),St. Francis (BKN),0,2,1,23,0,Ronnie Drinnon Turnover.
St. Francis (PA),St. Francis (BKN),0,2,1,24,0,Gunnar Olafsson Steal.
St. Francis (PA),St. Francis (BKN),0,5,1,28,1,Yunus Hopkinson made Three Point Jumper.
St. Francis (PA),St. Francis (BKN),0,5,2,2,0,Isaiah Blackmon missed Jumper.
St. Francis (PA),St. Francis (BKN),0,5,2,2,0,Ronnie Drinnon Offensive Rebound.
St. Francis (PA),St. Francis (BKN),0,5,2,5,0,Ronnie Drinnon missed Layup.
St. Francis (PA),St. Francis (BKN),0,5,2,5,0,Ronnie Drinnon Offensive Rebound.
St. Francis (PA),St. Francis (BKN),0,5,2,13,0,Greg Brown missed Jumper.
St. Francis (PA),St. Francis (BKN),0,5,2,13,0,Josh Nebo Offensive Rebound.
St. Francis (PA),St. Francis (BKN),0,5,2,17,0,Foul on Amdy Fall.
St. Francis (PA),St. Francis (BKN),0,5,2,17,0,Josh Nebo missed Free Throw.
St. Francis (PA),St. Francis (BKN),0,5,2,17,0,St. Francis (PA) Deadball Team Rebound.
St. Francis (PA),St. Francis (BKN),1,5,2,17,1,Josh Nebo made Free Throw.
St. Francis (PA),St. Francis (BKN),1,5,2,39,0,Yunus Hopkinson missed Jumper.
St. Francis (PA),St. Francis (BKN),1,5,2,39,0,Isaiah Blackmon Block.
St. Francis (PA),St. Francis (BKN),1,5,2,40,0,Ben Millaud-Meunier Defensive Rebound.
St. Francis (PA),St. Francis (BKN),4,5,2,54,1,Ronnie Drinnon made Three Point Jumper. Assisted by Greg Brown.
St. Francis (PA),St. Francis (BKN),4,8,3,13,1,Antonio Jenifer made Three Point Jumper. Assisted by Yunus Hopkinson.
St. Francis (PA),St. Francis (BKN),4,8,3,47,0,Ronnie Drinnon missed Three Point Jumper.
St. Francis (PA),St. Francis (BKN),4,8,3,47,0,Chris Hooper Defensive Rebound.
St. Francis (PA),St. Francis (BKN),4,8,4,0,0,Gunnar Olafsson missed Three Point Jumper.
St. Francis (PA),St. Francis (BKN),4,8,4,0,0,Ronnie Drinnon Defensive Rebound.
St. Francis (PA),St. Francis (BKN),4,8,4,11,0,Isaiah Blackmon missed Three Point Jumper.
St. Francis (PA),St. Francis (BKN),4,8,4,11,0,Antonio Jenifer Defensive Rebound.
St. Francis (PA),St. Francis (BKN),4,8,4,23,0,Yunus Hopkinson missed Three Point Jumper.
St. Francis (PA),St. Francis (BKN),4,8,4,23,0,Isaiah Blackmon Defensive Rebound.
St. Francis (PA),St. Francis (BKN),4,8,4,30,0,Isaiah Blackmon missed Layup.
St. Francis (PA),St. Francis (BKN),4,8,4,30,0,Yunus Hopkinson Defensive Rebound.
St. Francis (PA),St. Francis (BKN),4,8,5,0,0,Chris Hooper Turnover.
St. Francis (PA),St. Francis (BKN),4,8,5,0,0,Greg Brown Steal.
St. Francis (PA),St. Francis (BKN),4,8,5,3,0,Greg Brown missed Layup.
St. Francis (PA),St. Francis (BKN),4,8,5,3,0,Antonio Jenifer Block.
St. Francis (PA),St. Francis (BKN),4,8,5,3,0,Ronnie Drinnon Offensive Rebound.
St. Francis (PA),St. Francis (BKN),4,8,5,6,0,Ronnie Drinnon missed Layup.
St. Francis (PA),St. Francis (BKN),4,8,5,6,0,Chris Hooper Block.
St. Francis (PA),St. Francis (BKN),4,8,5,7,0,St. Francis (PA) Offensive Rebound.
St. Francis (PA),St. Francis (BKN),4,8,5,7,0,Official TV Timeout
St. Francis (PA),St. Francis (BKN),4,8,5,14,0,Foul on Chris Hooper.
St. Francis (PA),St. Francis (BKN),4,8,5,22,0,Greg Brown Turnover.
St. Francis (PA),St. Francis (BKN),4,11,5,37,1,Gunnar Olafsson made Three Point Jumper. Assisted by Antonio Jenifer.
St. Francis (PA),St. Francis (BKN),6,11,5,52,1,Isaiah Blackmon made Layup.
St. Francis (PA),St. Francis (BKN),6,11,6,6,0,Dagur Jonsson missed Jumper.
St. Francis (PA),St. Francis (BKN),6,11,6,6,0,Antonio Jenifer Offensive Rebound.
St. Francis (PA),St. Francis (BKN),6,13,6,7,1,Antonio Jenifer made Layup.
St. Francis (PA),St. Francis (BKN),6,13,6,7,0,Foul on Isaiah Blackmon.
St. Francis (PA),St. Francis (BKN),6,14,6,7,1,Antonio Jenifer made Free Throw.
St. Francis (PA),St. Francis (BKN),6,14,6,18,0,Patrick Wrencher Turnover.
St. Francis (PA),St. Francis (BKN),6,14,6,18,0,Foul on Patrick Wrencher.
St. Francis (PA),St. Francis (BKN),6,14,6,43,0,Tyreek Jewell missed Three Point Jumper.
St. Francis (PA),St. Francis (BKN),6,14,6,43,0,Basil Thompson Defensive Rebound.
St. Francis (PA),St. Francis (BKN),6,14,6,58,0,Greg Brown Turnover.
St. Francis (PA),St. Francis (BKN),6,14,6,59,0,Joshua Nurse Steal.
St. Francis (PA),St. Francis (BKN),6,14,7,11,0,Tyreek Jewell missed Layup.
St. Francis (PA),St. Francis (BKN),6,14,7,11,0,Joshua Nurse Offensive Rebound.
St. Francis (PA),St. Francis (BKN),6,14,7,14,0,Foul on Basil Thompson.
St. Francis (PA),St. Francis (BKN),6,15,7,14,1,Joshua Nurse made Free Throw.
St. Francis (PA),St. Francis (BKN),6,16,7,14,1,Joshua Nurse made Free Throw.
St. Francis (PA),St. Francis (BKN),6,16,7,27,0,Basil Thompson missed Layup.
St. Francis (PA),St. Francis (BKN),6,16,7,27,0,Basil Thompson Offensive Rebound.
St. Francis (PA),St. Francis (BKN),6,16,7,28,0,Foul on Antonio Jenifer.
St. Francis (PA),St. Francis (BKN),6,16,7,43,0,Basil Thompson missed Jumper.
St. Francis (PA),St. Francis (BKN),6,16,7,43,0,Keon Williams Defensive Rebound.
St. Francis (PA),St. Francis (BKN),6,16,8,8,0,Antonio Jenifer Turnover.
St. Francis (PA),St. Francis (BKN),6,16,8,8,0,Foul on Antonio Jenifer.
St. Francis (PA),St. Francis (BKN),6,16,8,8,0,Official TV Timeout
St. Francis (PA),St. Francis (BKN),6,16,8,24,0,Basil Thompson Turnover.
St. Francis (PA),St. Francis (BKN),6,16,8,43,0,Chris Hooper missed Layup.
St. Francis (PA),St. Francis (BKN),6,16,8,43,0,Basil Thompson Block.
St. Francis (PA),St. Francis (BKN),6,16,8,44,0,St. Francis (PA) Defensive Rebound.
St. Francis (PA),St. Francis (BKN),6,16,8,59,0,Josh Nebo missed Layup.
St. Francis (PA),St. Francis (BKN),6,16,8,59,0,Josh Nebo Offensive Rebound.
St. Francis (PA),St. Francis (BKN),8,16,9,0,1,Josh Nebo made Layup.
