Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),Sacred Heart,0,0,0,16,0,Tevin Falzon missed Three Point Jumper.
St. Francis (PA),Sacred Heart,0,0,0,16,0,Malik Harmon Defensive Rebound.
St. Francis (PA),Sacred Heart,0,0,0,29,0,Malik Harmon missed Three Point Jumper.
St. Francis (PA),Sacred Heart,0,0,0,29,0,Ronnie Drinnon Offensive Rebound.
St. Francis (PA),Sacred Heart,0,0,0,35,0,Ronnie Drinnon missed Layup.
St. Francis (PA),Sacred Heart,0,0,0,35,0,Jordan Allen Defensive Rebound.
St. Francis (PA),Sacred Heart,0,0,0,47,0,Jordan Allen missed Jumper.
St. Francis (PA),Sacred Heart,0,0,0,47,0,Ronnie Drinnon Defensive Rebound.
St. Francis (PA),Sacred Heart,3,0,1,3,1,Ben Millaud-Meunier made Three Point Jumper. Assisted by Greg Brown.
St. Francis (PA),Sacred Heart,3,2,1,20,1,Jordan Allen made Layup. Assisted by Tevin Falzon.
St. Francis (PA),Sacred Heart,3,2,1,38,0,Ben Millaud-Meunier missed Three Point Jumper.
St. Francis (PA),Sacred Heart,3,2,1,38,0,Jordan Allen Defensive Rebound.
St. Francis (PA),Sacred Heart,3,2,1,48,0,Cane Broome missed Layup.
St. Francis (PA),Sacred Heart,3,2,1,48,0,Jordan Allen Offensive Rebound.
St. Francis (PA),Sacred Heart,3,4,1,51,1,Jordan Allen made Layup.
St. Francis (PA),Sacred Heart,5,4,2,13,1,Greg Brown made Layup.
St. Francis (PA),Sacred Heart,5,6,2,35,1,Jordan Allen made Layup.
St. Francis (PA),Sacred Heart,5,6,2,45,0,Greg Brown missed Three Point Jumper.
St. Francis (PA),Sacred Heart,5,6,2,45,0,Jordan Allen Defensive Rebound.
St. Francis (PA),Sacred Heart,5,9,3,13,1,Tevin Falzon made Three Point Jumper. Assisted by Sean Hoehn.
St. Francis (PA),Sacred Heart,5,9,3,38,0,Malik Harmon missed Jumper.
St. Francis (PA),Sacred Heart,5,9,3,38,0,Sacred Heart Defensive Rebound.
St. Francis (PA),Sacred Heart,5,9,3,50,0,Jordan Allen Turnover.
St. Francis (PA),Sacred Heart,5,9,3,50,0,Foul on Jordan Allen.
St. Francis (PA),Sacred Heart,5,9,4,7,0,Greg Brown missed Jumper.
St. Francis (PA),Sacred Heart,5,9,4,7,0,Ronnie Drinnon Offensive Rebound.
St. Francis (PA),Sacred Heart,5,9,4,18,0,Foul on Jordan Allen.
St. Francis (PA),Sacred Heart,5,9,4,18,0,Official TV Timeout
St. Francis (PA),Sacred Heart,5,9,4,32,0,Josh Nebo missed Jumper.
St. Francis (PA),Sacred Heart,5,9,4,32,0,Eyimofe Edukugho Defensive Rebound.
St. Francis (PA),Sacred Heart,5,11,4,57,1,Eyimofe Edukugho made Jumper.
St. Francis (PA),Sacred Heart,7,11,5,28,1,Ronnie Drinnon made Jumper. Assisted by Malik Harmon.
St. Francis (PA),Sacred Heart,7,13,5,45,1,Tevin Falzon made Jumper.
St. Francis (PA),Sacred Heart,10,13,6,5,1,Ben Millaud-Meunier made Three Point Jumper. Assisted by Malik Harmon.
St. Francis (PA),Sacred Heart,10,13,6,31,0,Cane Broome missed Jumper.
St. Francis (PA),Sacred Heart,10,13,6,31,0,Sean Hoehn Offensive Rebound.
St. Francis (PA),Sacred Heart,10,15,6,34,1,Sean Hoehn made Layup.
St. Francis (PA),Sacred Heart,13,15,6,42,1,Greg Brown made Three Point Jumper. Assisted by Malik Harmon.
St. Francis (PA),Sacred Heart,13,17,6,52,1,Quincy McKnight made Layup. Assisted by Cane Broome.
St. Francis (PA),Sacred Heart,16,17,6,56,1,Greg Brown made Three Point Jumper. Assisted by Ronnie Drinnon.
St. Francis (PA),Sacred Heart,16,17,7,40,0,Foul on Patrick Wrencher.
St. Francis (PA),Sacred Heart,16,17,7,46,0,Eyimofe Edukugho missed Layup.
St. Francis (PA),Sacred Heart,16,17,7,46,0,Eyimofe Edukugho Offensive Rebound.
St. Francis (PA),Sacred Heart,16,19,7,55,1,Cane Broome made Layup. Assisted by Eyimofe Edukugho.
St. Francis (PA),Sacred Heart,16,19,8,19,0,Official TV Timeout
St. Francis (PA),Sacred Heart,16,19,8,30,0,Malik Harmon missed Three Point Jumper.
St. Francis (PA),Sacred Heart,16,19,8,30,0,Georgios Angelou Offensive Rebound.
St. Francis (PA),Sacred Heart,19,19,8,34,1,Georgios Angelou made Three Point Jumper.
St. Francis (PA),Sacred Heart,19,19,8,57,0,Quincy McKnight Turnover.
St. Francis (PA),Sacred Heart,19,19,9,20,0,Patrick Wrencher missed Jumper.
St. Francis (PA),Sacred Heart,19,19,9,20,0,Cane Broome Defensive Rebound.
St. Francis (PA),Sacred Heart,19,19,9,29,0,Quincy McKnight missed Jumper.
St. Francis (PA),Sacred Heart,19,19,9,29,0,Patrick Wrencher Defensive Rebound.
St. Francis (PA),Sacred Heart,19,19,9,29,0,Foul on Eyimofe Edukugho.
St. Francis (PA),Sacred Heart,21,19,9,49,1,Ifeanyi Umezurike made Layup. Assisted by Jamaal King.
St. Francis (PA),Sacred Heart,21,19,10,0,0,Foul on Ifeanyi Umezurike.
St. Francis (PA),Sacred Heart,21,19,10,8,0,Foul on Ifeanyi Umezurike.
St. Francis (PA),Sacred Heart,21,21,10,10,1,Cane Broome made Jumper. Assisted by Chris Robinson.
St. Francis (PA),Sacred Heart,23,21,10,32,1,Josh Nebo made Layup. Assisted by Ben Millaud-Meunier.
St. Francis (PA),Sacred Heart,23,23,10,54,1,Eyimofe Edukugho made Jumper. Assisted by Tevin Falzon.
St. Francis (PA),Sacred Heart,23,23,11,21,0,Josh Nebo missed Jumper.
St. Francis (PA),Sacred Heart,23,23,11,21,0,Tevin Falzon Defensive Rebound.
St. Francis (PA),Sacred Heart,23,23,11,34,0,Tevin Falzon missed Three Point Jumper.
St. Francis (PA),Sacred Heart,23,23,11,34,0,Ronnie Drinnon Defensive Rebound.
St. Francis (PA),Sacred Heart,23,23,11,52,0,Ben Millaud-Meunier missed Three Point Jumper.
St. Francis (PA),Sacred Heart,23,23,11,52,0,Cane Broome Defensive Rebound.
St. Francis (PA),Sacred Heart,23,23,12,0,0,Cane Broome missed Three Point Jumper.
St. Francis (PA),Sacred Heart,23,23,12,0,0,Ronnie Drinnon Defensive Rebound.
St. Francis (PA),Sacred Heart,23,23,12,14,0,Ronnie Drinnon missed Three Point Jumper.
St. Francis (PA),Sacred Heart,23,23,12,14,0,Chris Robinson Defensive Rebound.
St. Francis (PA),Sacred Heart,23,23,12,29,0,Eyimofe Edukugho Turnover.
St. Francis (PA),Sacred Heart,23,23,12,29,0,Ronnie Drinnon Steal.
St. Francis (PA),Sacred Heart,23,23,12,29,0,Foul on Eyimofe Edukugho.
St. Francis (PA),Sacred Heart,23,23,12,29,0,Official TV Timeout
St. Francis (PA),Sacred Heart,23,23,12,43,0,Josh Nebo missed Layup.
