Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),Robert Morris,0,0,0,0,0,Jump Ball won by Robert Morris
St. Francis (PA),Robert Morris,0,3,0,4,1,Matty McConnell made Three Point Jumper. Assisted by Kavon Stewart.
St. Francis (PA),Robert Morris,3,3,0,28,1,Ben Millaud-Meunier made Three Point Jumper. Assisted by Malik Harmon.
St. Francis (PA),Robert Morris,3,3,0,57,0,Foul on Malik Harmon.
St. Francis (PA),Robert Morris,3,3,0,57,0,Matty McConnell missed Three Point Jumper.
St. Francis (PA),Robert Morris,3,3,0,57,0,Rodney Pryor Offensive Rebound.
St. Francis (PA),Robert Morris,3,3,0,57,0,Rodney Pryor missed Layup.
St. Francis (PA),Robert Morris,3,3,1,5,0,Billy Giles Offensive Rebound.
St. Francis (PA),Robert Morris,3,5,1,13,1,Billy Giles made Layup.
St. Francis (PA),Robert Morris,3,5,1,18,0,Ronnie Drinnon Turnover.
St. Francis (PA),Robert Morris,3,5,1,28,0,Steven Whitley missed Three Point Jumper.
St. Francis (PA),Robert Morris,3,5,1,28,0,Ronnie Drinnon Defensive Rebound.
St. Francis (PA),Robert Morris,6,5,1,44,1,Ben Millaud-Meunier made Three Point Jumper. Assisted by Malik Harmon.
St. Francis (PA),Robert Morris,6,8,2,4,1,Matty McConnell made Three Point Jumper. Assisted by Steven Whitley.
St. Francis (PA),Robert Morris,6,8,2,27,0,Ronnie Drinnon Turnover.
St. Francis (PA),Robert Morris,6,8,2,27,0,Kavon Stewart Steal.
St. Francis (PA),Robert Morris,6,10,2,43,1,Kavon Stewart made Layup.
St. Francis (PA),Robert Morris,6,10,3,13,0,Greg Brown Turnover.
St. Francis (PA),Robert Morris,6,10,3,13,0,Kavon Stewart Steal.
St. Francis (PA),Robert Morris,6,12,3,18,1,Steven Whitley made Layup.
St. Francis (PA),Robert Morris,6,12,3,43,0,Greg Brown missed Jumper.
St. Francis (PA),Robert Morris,6,12,3,43,0,Malik Harmon Offensive Rebound.
St. Francis (PA),Robert Morris,6,12,3,51,0,Greg Brown missed Three Point Jumper.
St. Francis (PA),Robert Morris,6,12,3,51,0,Ronnie Drinnon Offensive Rebound.
St. Francis (PA),Robert Morris,8,12,3,57,1,Ronnie Drinnon made Layup.
St. Francis (PA),Robert Morris,8,12,4,37,0,Kavon Stewart missed Three Point Jumper.
St. Francis (PA),Robert Morris,8,12,4,37,0,Ronnie Drinnon Defensive Rebound.
St. Francis (PA),Robert Morris,8,12,4,43,0,Ronnie Drinnon Turnover.
St. Francis (PA),Robert Morris,8,12,4,43,0,Steven Whitley Steal.
St. Francis (PA),Robert Morris,8,14,4,47,1,Steven Whitley made Layup.
St. Francis (PA),Robert Morris,8,14,4,56,0,Official TV Timeout
St. Francis (PA),Robert Morris,8,14,5,2,0,Greg Brown Turnover.
St. Francis (PA),Robert Morris,8,14,5,2,0,Conrad Stephens Steal.
St. Francis (PA),Robert Morris,8,14,5,12,0,Andre Frederick Turnover.
St. Francis (PA),Robert Morris,8,14,5,12,0,Ronnie Drinnon Steal.
St. Francis (PA),Robert Morris,8,14,5,32,0,Greg Brown missed Three Point Jumper.
St. Francis (PA),Robert Morris,8,14,5,32,0,Basil Thompson Offensive Rebound.
