Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),LIU Brooklyn,0,0,0,22,0,Martin Hermannsson missed Layup.
St. Francis (PA),LIU Brooklyn,0,0,0,22,0,Ben Millaud-Meunier Defensive Rebound.
St. Francis (PA),LIU Brooklyn,2,0,0,31,1,Josh Nebo made Layup. Assisted by Greg Brown.
St. Francis (PA),LIU Brooklyn,2,2,0,53,1,Joel Hernandez made Jumper.
St. Francis (PA),LIU Brooklyn,2,2,1,20,0,Foul on Aakim Saintil.
St. Francis (PA),LIU Brooklyn,2,2,1,35,0,Josh Nebo missed Layup.
St. Francis (PA),LIU Brooklyn,2,2,1,35,0,Joel Hernandez Block.
St. Francis (PA),LIU Brooklyn,2,2,1,37,0,Jerome Frink Defensive Rebound.
St. Francis (PA),LIU Brooklyn,2,2,1,51,0,Aakim Saintil missed Jumper.
St. Francis (PA),LIU Brooklyn,2,2,1,51,0,Nura Zanna Offensive Rebound.
St. Francis (PA),LIU Brooklyn,2,2,2,9,0,Jerome Frink missed Layup.
St. Francis (PA),LIU Brooklyn,2,2,2,9,0,Ben Millaud-Meunier Defensive Rebound.
St. Francis (PA),LIU Brooklyn,2,2,2,20,0,Ronnie Drinnon missed Jumper.
St. Francis (PA),LIU Brooklyn,2,2,2,20,0,Isaiah Blackmon Offensive Rebound.
St. Francis (PA),LIU Brooklyn,4,2,2,24,1,Isaiah Blackmon made Two Point Tip Shot.
St. Francis (PA),LIU Brooklyn,4,2,2,34,0,Nura Zanna missed Layup.
St. Francis (PA),LIU Brooklyn,4,2,2,34,0,Nura Zanna Offensive Rebound.
St. Francis (PA),LIU Brooklyn,4,4,2,37,1,Nura Zanna made Layup.
St. Francis (PA),LIU Brooklyn,6,4,2,58,1,Josh Nebo made Jumper. Assisted by Greg Brown.
St. Francis (PA),LIU Brooklyn,6,4,3,5,0,Joel Hernandez missed Jumper.
