Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),Bryant,0,0,0,14,0,Nisre Zouzoua missed Three Point Jumper.
St. Francis (PA),Bryant,0,0,0,14,0,Josh Nebo Defensive Rebound.
St. Francis (PA),Bryant,2,0,0,34,1,Ronnie Drinnon made Jumper. Assisted by Ben Millaud-Meunier.
St. Francis (PA),Bryant,2,0,1,0,0,Dan Garvin missed Jumper.
St. Francis (PA),Bryant,2,0,1,0,0,Ronnie Drinnon Defensive Rebound.
St. Francis (PA),Bryant,2,0,1,17,0,Josh Nebo missed Layup.
St. Francis (PA),Bryant,2,0,1,17,0,Dan Garvin Block.
St. Francis (PA),Bryant,2,0,1,18,0,Hunter Ware Defensive Rebound.
St. Francis (PA),Bryant,2,3,1,29,1,Hunter Ware made Three Point Jumper. Assisted by Shane McLaughlin.
St. Francis (PA),Bryant,2,3,1,46,0,Malik Harmon Turnover.
St. Francis (PA),Bryant,2,3,1,47,0,Hunter Ware Steal.
St. Francis (PA),Bryant,2,5,1,51,1,Dan Garvin made Dunk. Assisted by Hunter Ware.
St. Francis (PA),Bryant,2,5,2,9,0,Malik Harmon missed Three Point Jumper.
St. Francis (PA),Bryant,2,5,2,9,0,St. Francis (PA) Offensive Rebound.
St. Francis (PA),Bryant,2,5,2,21,0,Josh Nebo missed Layup.
St. Francis (PA),Bryant,2,5,2,21,0,Josh Nebo Offensive Rebound.
St. Francis (PA),Bryant,4,5,2,24,1,Josh Nebo made Layup.
St. Francis (PA),Bryant,4,7,2,44,1,Dan Garvin made Layup. Assisted by Marcel Pettway.
St. Francis (PA),Bryant,4,7,3,4,0,Greg Brown Turnover.
St. Francis (PA),Bryant,4,9,3,23,1,Marcel Pettway made Layup. Assisted by Nisre Zouzoua.
St. Francis (PA),Bryant,4,9,3,38,0,Ben Millaud-Meunier Turnover.
St. Francis (PA),Bryant,4,9,3,39,0,Nisre Zouzoua Steal.
St. Francis (PA),Bryant,4,11,3,41,1,Nisre Zouzoua made Dunk.
St. Francis (PA),Bryant,4,11,3,50,0,St. Francis (PA)  Timeout
St. Francis (PA),Bryant,4,11,3,50,0,Official TV Timeout
St. Francis (PA),Bryant,4,11,4,5,0,Greg Brown missed Three Point Jumper.
St. Francis (PA),Bryant,4,11,4,5,0,Bryant Defensive Rebound.
St. Francis (PA),Bryant,4,11,4,25,0,Nisre Zouzoua Turnover.
St. Francis (PA),Bryant,6,11,4,55,1,Greg Brown made Jumper.
St. Francis (PA),Bryant,6,11,5,7,0,Nisre Zouzoua missed Three Point Jumper.
St. Francis (PA),Bryant,6,11,5,7,0,Ronnie Drinnon Defensive Rebound.
St. Francis (PA),Bryant,6,11,5,24,0,Foul on Hunter Ware.
St. Francis (PA),Bryant,6,11,5,24,0,Greg Brown missed Free Throw.
St. Francis (PA),Bryant,6,11,5,24,0,St. Francis (PA) Deadball Team Rebound.
St. Francis (PA),Bryant,7,11,5,24,1,Greg Brown made Free Throw.
St. Francis (PA),Bryant,7,11,5,43,0,Shane McLaughlin missed Jumper.
St. Francis (PA),Bryant,7,11,5,43,0,Dan Garvin Offensive Rebound.
St. Francis (PA),Bryant,7,13,5,46,1,Dan Garvin made Layup.
St. Francis (PA),Bryant,7,13,6,4,0,Technical Foul on Malik Harmon.
St. Francis (PA),Bryant,7,13,6,4,0,Foul on Hunter Ware.
St. Francis (PA),Bryant,7,13,6,4,0,Ronnie Drinnon missed Free Throw.
St. Francis (PA),Bryant,7,13,6,4,0,St. Francis (PA) Deadball Team Rebound.
St. Francis (PA),Bryant,8,13,6,4,1,Ronnie Drinnon made Free Throw.
St. Francis (PA),Bryant,8,13,6,9,0,Greg Brown missed Three Point Jumper.
St. Francis (PA),Bryant,8,13,6,9,0,Dan Garvin Block.
St. Francis (PA),Bryant,8,13,6,12,0,Ifeanyi Umezurike Offensive Rebound.
St. Francis (PA),Bryant,8,13,6,14,0,Ifeanyi Umezurike Turnover.
St. Francis (PA),Bryant,8,13,6,15,0,Shane McLaughlin Steal.
St. Francis (PA),Bryant,8,15,6,18,1,Nisre Zouzoua made Layup. Assisted by Shane McLaughlin.
St. Francis (PA),Bryant,8,15,6,18,0,Foul on Greg Brown.
St. Francis (PA),Bryant,8,16,6,18,1,Nisre Zouzoua made Free Throw.
St. Francis (PA),Bryant,10,16,6,39,1,Ifeanyi Umezurike made Jumper.
St. Francis (PA),Bryant,10,18,7,9,1,Dan Garvin made Layup. Assisted by Shane McLaughlin.
St. Francis (PA),Bryant,12,18,7,29,1,Basil Thompson made Layup.
St. Francis (PA),Bryant,12,18,7,51,0,Curtis Oakley Turnover.
St. Francis (PA),Bryant,12,18,8,0,0,Basil Thompson missed Jumper.
St. Francis (PA),Bryant,12,18,8,0,0,Nisre Zouzoua Defensive Rebound.
