Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Brown,Dartmouth,2,0,0,17,1,Rafael Maia made Layup.  Assisted by Matt Sullivan.
Brown,Dartmouth,2,0,0,46,0,Gabas Maldunas missed Jumper.
Brown,Dartmouth,2,0,0,46,0,Sean McGonagill Defensive Rebound.
Brown,Dartmouth,5,0,0,54,1,Matt Sullivan made Three Point Jumper.  Assisted by Sean McGonagill.
Brown,Dartmouth,5,0,1,10,0,Gabas Maldunas missed Layup.
Brown,Dartmouth,5,0,1,10,0,Matt Sullivan Defensive Rebound.
Brown,Dartmouth,5,0,1,41,0,Cedric Kuakumensah missed Jumper.
Brown,Dartmouth,5,0,1,41,0,Jvonte Brooks Defensive Rebound.
Brown,Dartmouth,5,0,2,1,0,Jvonte Brooks missed Jumper.
Brown,Dartmouth,5,0,2,1,0,Sean McGonagill Defensive Rebound.
Brown,Dartmouth,5,0,2,13,0,Matt Sullivan missed Three Point Jumper.
Brown,Dartmouth,5,0,2,13,0,Cedric Kuakumensah Offensive Rebound.
Brown,Dartmouth,5,0,2,33,0,Foul on Alex Mitola
Brown,Dartmouth,7,0,2,38,1,Rafael Maia made Layup.  Assisted by Matt Sullivan.
Brown,Dartmouth,7,2,2,59,1,Tyler Melville made Layup.
Brown,Dartmouth,7,2,3,22,0,Rafael Maia Turnover.
Brown,Dartmouth,7,2,3,40,0,Alex Mitola missed Three Point Jumper.
Brown,Dartmouth,7,2,3,40,0,Joe Sharkey Defensive Rebound.
Brown,Dartmouth,10,2,3,52,1,Sean McGonagill made Three Point Jumper.  Assisted by Rafael Maia.
Brown,Dartmouth,10,4,4,11,1,Connor Boehm made Layup.
Brown,Dartmouth,10,4,4,33,0,Joe Sharkey missed Three Point Jumper.
Brown,Dartmouth,10,4,4,33,0,Matt LaBove Defensive Rebound.
Brown,Dartmouth,10,4,5,3,0,John Golden missed Jumper.
Brown,Dartmouth,10,4,5,3,0,Cedric Kuakumensah Defensive Rebound.
Brown,Dartmouth,12,4,5,33,1,Sean McGonagill made Jumper.
Brown,Dartmouth,12,4,5,56,0,Foul on Rafael Maia
Brown,Dartmouth,12,4,5,56,0,Official TV Timeout.
Brown,Dartmouth,12,7,6,19,1,Kevin Crescenzi made Three Point Jumper.  Assisted by Gabas Maldunas.
Brown,Dartmouth,14,7,6,38,1,Rafael Maia made Layup.
Brown,Dartmouth,14,7,6,47,0,Gabas Maldunas missed Layup.
Brown,Dartmouth,14,7,6,47,0,Rafael Maia Block.
Brown,Dartmouth,14,7,6,49,0,Tucker Halpern Defensive Rebound.
Brown,Dartmouth,14,7,7,0,0,Tucker Halpern Turnover.
Brown,Dartmouth,14,7,7,19,0,Kevin Crescenzi missed Three Point Jumper.
Brown,Dartmouth,14,7,7,19,0,Alex Mitola Offensive Rebound.
Brown,Dartmouth,14,9,7,25,1,Connor Boehm made Jumper.  Assisted by Tyler Melville.
Brown,Dartmouth,14,9,7,45,0,Foul on Jvonte Brooks
Brown,Dartmouth,16,9,7,45,1,Tucker Halpern made Jumper.  Assisted by Sean McGonagill.
Brown,Dartmouth,16,9,8,5,0,Tyler Melville missed Three Point Jumper.
Brown,Dartmouth,16,9,8,5,0,Tucker Halpern Defensive Rebound.
Brown,Dartmouth,16,9,8,29,0,Foul on Jvonte Brooks
Brown,Dartmouth,16,9,8,29,0,Official TV Timeout.
Brown,Dartmouth,17,9,8,29,1,Tyler Ponticelli made Free Throw.
Brown,Dartmouth,18,9,8,29,1,Tyler Ponticelli made Free Throw.
Brown,Dartmouth,18,9,8,57,0,Connor Boehm missed Three Point Jumper.
Brown,Dartmouth,18,9,8,57,0,Sean McGonagill Defensive Rebound.
Brown,Dartmouth,18,9,9,20,0,Cedric Kuakumensah missed Jumper.
Brown,Dartmouth,18,9,9,20,0,Kevin Crescenzi Defensive Rebound.
Brown,Dartmouth,18,11,9,31,1,Connor Boehm made Layup.  Assisted by Tyler Melville.
Brown,Dartmouth,20,11,9,54,1,Stephen Albrecht made Jumper.
Brown,Dartmouth,20,11,10,31,0,Tyler Melville Turnover.
Brown,Dartmouth,20,11,10,32,0,Stephen Albrecht Steal.
Brown,Dartmouth,23,11,10,37,1,Tucker Halpern made Three Point Jumper.  Assisted by Sean McGonagill.
Brown,Dartmouth,23,11,10,40,0,Dartmouth Full Timeout.
Brown,Dartmouth,23,11,10,57,0,John Golden missed Jumper.
Brown,Dartmouth,23,11,10,57,0,Connor Boehm Offensive Rebound.
Brown,Dartmouth,23,11,11,13,0,Foul on Matt Sullivan
Brown,Dartmouth,23,13,11,32,1,Connor Boehm made Jumper.  Assisted by Malik Gill.
Brown,Dartmouth,23,13,11,33,0,Foul on Cedric Kuakumensah
Brown,Dartmouth,23,14,11,33,1,Connor Boehm made Free Throw.
Brown,Dartmouth,25,14,11,47,1,Rafael Maia made Layup.
Brown,Dartmouth,25,14,12,9,0,Foul on Stephen Albrecht
Brown,Dartmouth,25,14,12,9,0,Official TV Timeout.
Brown,Dartmouth,25,14,12,28,0,Alex Mitola missed Jumper.
Brown,Dartmouth,25,14,12,28,0,Connor Boehm Offensive Rebound.
Brown,Dartmouth,25,14,12,30,0,Foul on Connor Boehm
Brown,Dartmouth,25,14,12,30,0,Connor Boehm Turnover.
Brown,Dartmouth,25,14,13,5,0,Brown Turnover.
Brown,Dartmouth,25,14,13,21,0,Malik Gill missed Three Point Jumper.
Brown,Dartmouth,25,14,13,21,0,Rafael Maia Defensive Rebound.
Brown,Dartmouth,25,14,13,44,0,Foul on Connor Boehm
Brown,Dartmouth,26,14,13,44,1,Tyler Ponticelli made Free Throw.
Brown,Dartmouth,27,14,13,44,1,Tyler Ponticelli made Free Throw.
Brown,Dartmouth,27,16,14,12,1,Gabas Maldunas made Jumper.  Assisted by Malik Gill.
Brown,Dartmouth,27,16,14,32,0,Sean McGonagill missed Three Point Jumper.
Brown,Dartmouth,27,16,14,32,0,John Golden Defensive Rebound.
Brown,Dartmouth,27,19,14,39,1,Alex Mitola made Three Point Jumper.  Assisted by Malik Gill.
Brown,Dartmouth,27,19,14,42,0,Brown Full Timeout.
Brown,Dartmouth,27,19,14,50,0,Sean McGonagill Turnover.
Brown,Dartmouth,27,19,15,1,0,Connor Boehm missed Three Point Jumper.
Brown,Dartmouth,27,19,15,1,0,Matt Sullivan Defensive Rebound.
Brown,Dartmouth,27,19,15,25,0,Rafael Maia missed Three Point Jumper.
Brown,Dartmouth,27,19,15,25,0,Tyler Ponticelli Offensive Rebound.
Brown,Dartmouth,29,19,15,42,1,Matt Sullivan made Layup.  Assisted by Rafael Maia.
Brown,Dartmouth,29,19,16,14,0,Alex Mitola missed Three Point Jumper.
Brown,Dartmouth,29,19,16,14,0,Tyler Ponticelli Defensive Rebound.
Brown,Dartmouth,29,19,16,27,0,Matt Sullivan missed Layup.
Brown,Dartmouth,29,19,16,27,0,Malik Gill Defensive Rebound.
Brown,Dartmouth,29,19,16,34,0,John Golden missed Layup.
Brown,Dartmouth,29,19,16,34,0,Rafael Maia Defensive Rebound.
