Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SIU-Edwardsville,Jacksonville State,11,12,5,45,0,Burak Eslik missed Three Point Jumper.
SIU-Edwardsville,Jacksonville State,11,12,5,45,0,Jeremy Watson Defensive Rebound.
SIU-Edwardsville,Jacksonville State,11,12,6,4,0,Greg Tucker missed Three Point Jumper.
SIU-Edwardsville,Jacksonville State,11,12,6,4,0,Keenan Simmons Defensive Rebound.
SIU-Edwardsville,Jacksonville State,11,12,6,24,0,Carlos Anderson Turnover.
SIU-Edwardsville,Jacksonville State,11,12,6,24,0,Official TV Timeout
SIU-Edwardsville,Jacksonville State,11,14,6,34,1,Greg Tucker made Layup.
SIU-Edwardsville,Jacksonville State,14,14,7,1,1,Carlos Anderson made Three Point Jumper. Assisted by C.J. Carr.
SIU-Edwardsville,Jacksonville State,14,14,7,24,0,Malcolm Drumwright missed Jumper.
SIU-Edwardsville,Jacksonville State,14,14,7,24,0,Christian Cunningham Offensive Rebound.
SIU-Edwardsville,Jacksonville State,14,14,7,31,0,Christian Cunningham Turnover.
SIU-Edwardsville,Jacksonville State,17,14,7,57,1,Carlos Anderson made Three Point Jumper. Assisted by C.J. Carr.
SIU-Edwardsville,Jacksonville State,17,14,8,10,0,Foul on C.J. Carr.
SIU-Edwardsville,Jacksonville State,17,14,8,10,0,Official TV Timeout
SIU-Edwardsville,Jacksonville State,17,16,8,34,1,Jeremy Watson made Layup. Assisted by Jared Hamilton.
SIU-Edwardsville,Jacksonville State,17,16,8,56,0,Jalen Henry missed Jumper.
SIU-Edwardsville,Jacksonville State,17,16,8,56,0,Malcolm Drumwright Defensive Rebound.
SIU-Edwardsville,Jacksonville State,17,18,9,8,1,Malcolm Drumwright made Layup.
SIU-Edwardsville,Jacksonville State,17,18,9,26,0,Carlos Anderson missed Three Point Jumper.
SIU-Edwardsville,Jacksonville State,17,18,9,26,0,Jeremy Watson Defensive Rebound.
SIU-Edwardsville,Jacksonville State,17,18,9,44,0,JaQuail Townser missed Jumper.
SIU-Edwardsville,Jacksonville State,17,18,9,44,0,Yemi Makanjuola Defensive Rebound.
SIU-Edwardsville,Jacksonville State,17,18,10,3,0,Jake Newton Turnover.
SIU-Edwardsville,Jacksonville State,17,18,10,4,0,Malcolm Drumwright Steal.
SIU-Edwardsville,Jacksonville State,17,18,10,11,0,Jeremy Watson missed Layup.
SIU-Edwardsville,Jacksonville State,17,18,10,11,0,C.J. Carr Defensive Rebound.
SIU-Edwardsville,Jacksonville State,17,18,10,32,0,Foul on Jalen Henry.
SIU-Edwardsville,Jacksonville State,17,18,10,32,0,Jalen Henry Turnover.
SIU-Edwardsville,Jacksonville State,17,21,10,38,1,Andre Statam made Three Point Jumper. Assisted by Christian Cunningham.
SIU-Edwardsville,Jacksonville State,17,21,10,53,0,Keenan Simmons missed Jumper.
SIU-Edwardsville,Jacksonville State,17,21,10,53,0,Jacksonville St Defensive Rebound.
SIU-Edwardsville,Jacksonville State,17,21,11,17,0,Foul on Connor Wheeler.
SIU-Edwardsville,Jacksonville State,17,21,11,21,0,Christian Cunningham missed Jumper.
SIU-Edwardsville,Jacksonville State,17,21,11,21,0,Keenan Simmons Block.
SIU-Edwardsville,Jacksonville State,17,21,11,23,0,Yemi Makanjuola Defensive Rebound.
SIU-Edwardsville,Jacksonville State,19,21,11,29,1,Connor Wheeler made Jumper.
SIU-Edwardsville,Jacksonville State,19,21,11,50,0,Andre Statam missed Jumper.
SIU-Edwardsville,Jacksonville State,19,21,11,50,0,Christian Cunningham Offensive Rebound.
SIU-Edwardsville,Jacksonville State,19,21,12,7,0,JaQuail Townser Turnover.
SIU-Edwardsville,Jacksonville State,19,21,12,8,0,Connor Wheeler Steal.
SIU-Edwardsville,Jacksonville State,19,21,12,12,0,Devin Thornton Turnover.
SIU-Edwardsville,Jacksonville State,19,21,12,13,0,Jared Hamilton Steal.
SIU-Edwardsville,Jacksonville State,19,24,12,22,1,Andre Statam made Three Point Jumper. Assisted by Jared Hamilton.
SIU-Edwardsville,Jacksonville State,19,24,12,40,0,Foul on Christian Cunningham.
SIU-Edwardsville,Jacksonville State,19,24,12,40,0,Official TV Timeout
SIU-Edwardsville,Jacksonville State,19,24,12,41,0,Burak Eslik missed Three Point Jumper.
SIU-Edwardsville,Jacksonville State,19,24,12,41,0,Keenan Simmons Offensive Rebound.
SIU-Edwardsville,Jacksonville State,19,24,12,52,0,Keenan Simmons missed Jumper.
SIU-Edwardsville,Jacksonville State,19,24,12,52,0,Yemi Makanjuola Offensive Rebound.
SIU-Edwardsville,Jacksonville State,21,24,12,58,1,Yemi Makanjuola made Layup.
SIU-Edwardsville,Jacksonville State,21,27,13,3,1,Andre Statam made Three Point Jumper. Assisted by Jared Hamilton.
SIU-Edwardsville,Jacksonville State,21,27,13,10,0,Connor Wheeler missed Jumper.
SIU-Edwardsville,Jacksonville State,21,27,13,10,0,Greg Tucker Defensive Rebound.
SIU-Edwardsville,Jacksonville State,21,27,13,30,0,Andre Statam Turnover.
SIU-Edwardsville,Jacksonville State,21,27,13,32,0,Connor Wheeler Steal.
SIU-Edwardsville,Jacksonville State,21,27,13,56,0,Foul on Andre Statam.
SIU-Edwardsville,Jacksonville State,22,27,14,4,1,Yemi Makanjuola made Free Throw.
SIU-Edwardsville,Jacksonville State,22,27,14,4,0,Yemi Makanjuola missed Free Throw.
SIU-Edwardsville,Jacksonville State,22,27,14,4,0,Jeremy Watson Defensive Rebound.
SIU-Edwardsville,Jacksonville State,22,29,14,31,1,Malcolm Drumwright made Jumper.
SIU-Edwardsville,Jacksonville State,22,29,14,49,0,Keenan Simmons missed Layup.
SIU-Edwardsville,Jacksonville State,22,29,14,49,0,Christian Cunningham Block.
SIU-Edwardsville,Jacksonville State,22,29,14,51,0,Keenan Simmons Offensive Rebound.
SIU-Edwardsville,Jacksonville State,24,29,15,1,1,Yemi Makanjuola made Layup. Assisted by C.J. Carr.
SIU-Edwardsville,Jacksonville State,24,29,15,18,0,Malcolm Drumwright missed Jumper.
SIU-Edwardsville,Jacksonville State,24,29,15,18,0,Yemi Makanjuola Defensive Rebound.
SIU-Edwardsville,Jacksonville State,24,29,15,19,0,Foul on Malcolm Drumwright.
SIU-Edwardsville,Jacksonville State,26,29,15,31,1,C.J. Carr made Layup.
SIU-Edwardsville,Jacksonville State,26,29,16,2,0,JaQuail Townser Turnover.
SIU-Edwardsville,Jacksonville State,26,29,16,4,0,Carlos Anderson Steal.
SIU-Edwardsville,Jacksonville State,26,29,16,6,0,Foul on C.J. Carr.
SIU-Edwardsville,Jacksonville State,26,29,16,6,0,C.J. Carr Turnover.
SIU-Edwardsville,Jacksonville State,26,29,16,6,0,Official TV Timeout
SIU-Edwardsville,Jacksonville State,26,29,16,13,0,Foul on Jeremy Watson.
SIU-Edwardsville,Jacksonville State,26,29,16,17,0,Jeremy Watson Turnover.
SIU-Edwardsville,Jacksonville State,26,29,16,37,0,Grant Fiorentinos missed Layup.
SIU-Edwardsville,Jacksonville State,26,29,16,37,0,Jared Hamilton Defensive Rebound.
SIU-Edwardsville,Jacksonville State,26,29,17,8,0,Greg Tucker missed Three Point Jumper.
SIU-Edwardsville,Jacksonville State,26,29,17,8,0,JaQuail Townser Offensive Rebound.
SIU-Edwardsville,Jacksonville State,26,29,17,26,0,Jeremy Watson missed Layup.
SIU-Edwardsville,Jacksonville State,26,29,17,26,0,Keenan Simmons Defensive Rebound.
SIU-Edwardsville,Jacksonville State,26,29,17,45,0,Burak Eslik missed Layup.
SIU-Edwardsville,Jacksonville State,26,29,17,45,0,Grant Fiorentinos Offensive Rebound.
SIU-Edwardsville,Jacksonville State,26,29,17,49,0,Grant Fiorentinos missed Jumper.
SIU-Edwardsville,Jacksonville State,26,29,17,49,0,Greg Tucker Defensive Rebound.
SIU-Edwardsville,Jacksonville State,26,29,18,1,0,Jacksonville St  Timeout
SIU-Edwardsville,Jacksonville State,26,31,18,16,1,DelFincko Bogan made Layup.
SIU-Edwardsville,Jacksonville State,28,31,18,36,1,Keenan Simmons made Layup. Assisted by Yemi Makanjuola.
SIU-Edwardsville,Jacksonville State,28,31,19,0,0,DelFincko Bogan missed Three Point Jumper.
SIU-Edwardsville,Jacksonville State,28,31,19,0,0,C.J. Carr Defensive Rebound.
SIU-Edwardsville,Jacksonville State,28,31,19,19,0,SIU-Edwardsville  Timeout
SIU-Edwardsville,Jacksonville State,28,31,19,36,0,Jake Newton missed Three Point Jumper.
SIU-Edwardsville,Jacksonville State,28,31,19,36,0,Jared Hamilton Defensive Rebound.
SIU-Edwardsville,Jacksonville State,28,33,19,58,1,JaQuail Townser made Jumper.
SIU-Edwardsville,Jacksonville State,28,33,20,0,0,End of 1st half
SIU-Edwardsville,Jacksonville State,28,33,20,23,0,Malcolm Drumwright missed Jumper.
SIU-Edwardsville,Jacksonville State,28,33,20,23,0,Yemi Makanjuola Defensive Rebound.
SIU-Edwardsville,Jacksonville State,30,33,20,42,1,C.J. Carr made Layup.
SIU-Edwardsville,Jacksonville State,30,36,21,9,1,Greg Tucker made Three Point Jumper. Assisted by JaQuail Townser.
SIU-Edwardsville,Jacksonville State,30,36,21,33,0,Carlos Anderson missed Layup.
SIU-Edwardsville,Jacksonville State,30,36,21,33,0,Keenan Simmons Offensive Rebound.
SIU-Edwardsville,Jacksonville State,32,36,21,47,1,Yemi Makanjuola made Layup. Assisted by Keenan Simmons.
SIU-Edwardsville,Jacksonville State,32,36,22,2,0,Malcolm Drumwright missed Layup.
SIU-Edwardsville,Jacksonville State,32,36,22,2,0,Yemi Makanjuola Defensive Rebound.
SIU-Edwardsville,Jacksonville State,32,36,22,22,0,Keenan Simmons missed Layup.
SIU-Edwardsville,Jacksonville State,32,36,22,22,0,Malcolm Drumwright Defensive Rebound.
SIU-Edwardsville,Jacksonville State,32,38,22,31,1,Jared Hamilton made Layup. Assisted by Greg Tucker.
SIU-Edwardsville,Jacksonville State,32,38,23,0,0,Foul on Jeremy Watson.
SIU-Edwardsville,Jacksonville State,32,38,23,0,0,Burak Eslik missed Free Throw.
SIU-Edwardsville,Jacksonville State,32,38,23,0,0,SIU-Edwardsville Deadball Team Rebound.
SIU-Edwardsville,Jacksonville State,33,38,23,0,1,Burak Eslik made Free Throw.
SIU-Edwardsville,Jacksonville State,33,38,23,31,0,Jeremy Watson missed Layup.
SIU-Edwardsville,Jacksonville State,33,38,23,31,0,Jeremy Watson Offensive Rebound.
SIU-Edwardsville,Jacksonville State,33,38,23,34,0,Jeremy Watson missed Layup.
SIU-Edwardsville,Jacksonville State,33,38,23,34,0,Carlos Anderson Block.
SIU-Edwardsville,Jacksonville State,33,38,23,37,0,Burak Eslik Defensive Rebound.
SIU-Edwardsville,Jacksonville State,33,38,23,40,0,Foul on Burak Eslik.
SIU-Edwardsville,Jacksonville State,33,38,23,40,0,Burak Eslik Turnover.
SIU-Edwardsville,Jacksonville State,33,38,23,54,0,Malcolm Drumwright missed Layup.
SIU-Edwardsville,Jacksonville State,33,38,23,54,0,Grant Fiorentinos Defensive Rebound.
SIU-Edwardsville,Jacksonville State,33,38,24,4,0,Foul on Keenan Simmons.
SIU-Edwardsville,Jacksonville State,33,38,24,4,0,Keenan Simmons Turnover.
SIU-Edwardsville,Jacksonville State,33,38,24,4,0,Official TV Timeout
SIU-Edwardsville,Jacksonville State,33,40,24,19,1,Jared Hamilton made Layup. Assisted by JaQuail Townser.
SIU-Edwardsville,Jacksonville State,35,40,24,43,1,Burak Eslik made Layup.
SIU-Edwardsville,Jacksonville State,35,43,25,4,1,Greg Tucker made Three Point Jumper. Assisted by JaQuail Townser.
SIU-Edwardsville,Jacksonville State,35,43,25,21,0,Foul on Jared Hamilton.
SIU-Edwardsville,Jacksonville State,36,43,25,21,1,C.J. Carr made Free Throw.
SIU-Edwardsville,Jacksonville State,37,43,25,21,1,C.J. Carr made Free Throw.
SIU-Edwardsville,Jacksonville State,37,43,25,32,0,Foul on Joshua White.
SIU-Edwardsville,Jacksonville State,37,43,25,36,0,Foul on Yemi Makanjuola.
SIU-Edwardsville,Jacksonville State,37,46,25,54,1,Greg Tucker made Three Point Jumper. Assisted by Malcolm Drumwright.
SIU-Edwardsville,Jacksonville State,39,46,26,15,1,Burak Eslik made Layup. Assisted by Joshua White.
SIU-Edwardsville,Jacksonville State,39,46,26,33,0,Malcolm Drumwright missed Layup.
SIU-Edwardsville,Jacksonville State,39,46,26,33,0,Keenan Simmons Defensive Rebound.
SIU-Edwardsville,Jacksonville State,39,46,26,45,0,Foul on Malcolm Drumwright.
SIU-Edwardsville,Jacksonville State,39,46,26,50,0,Burak Eslik missed Three Point Jumper.
SIU-Edwardsville,Jacksonville State,39,46,26,50,0,Keenan Simmons Offensive Rebound.
SIU-Edwardsville,Jacksonville State,41,46,26,54,1,Keenan Simmons made Layup.
SIU-Edwardsville,Jacksonville State,41,46,27,11,0,Foul on Joshua White.
SIU-Edwardsville,Jacksonville State,41,49,27,15,1,JaQuail Townser made Three Point Jumper. Assisted by Christian Cunningham.
SIU-Edwardsville,Jacksonville State,41,49,27,28,0,Devin Thornton missed Three Point Jumper.
SIU-Edwardsville,Jacksonville State,41,49,27,28,0,SIU-Edwardsville Offensive Rebound.
SIU-Edwardsville,Jacksonville State,41,49,27,36,0,Foul on Jared Hamilton.
SIU-Edwardsville,Jacksonville State,42,49,27,36,1,Burak Eslik made Free Throw.
SIU-Edwardsville,Jacksonville State,43,49,27,36,1,Burak Eslik made Free Throw.
SIU-Edwardsville,Jacksonville State,44,49,27,36,1,Burak Eslik made Free Throw.
SIU-Edwardsville,Jacksonville State,44,49,27,56,0,JaQuail Townser missed Layup.
SIU-Edwardsville,Jacksonville State,44,49,28,0,0,Keenan Simmons Offensive Rebound.
SIU-Edwardsville,Jacksonville State,46,49,28,9,1,Yemi Makanjuola made Layup.
SIU-Edwardsville,Jacksonville State,46,49,28,23,0,Foul on Keenan Simmons.
SIU-Edwardsville,Jacksonville State,46,49,28,23,0,Official TV Timeout
SIU-Edwardsville,Jacksonville State,46,49,28,31,0,Greg Tucker Turnover.
SIU-Edwardsville,Jacksonville State,46,49,28,33,0,Carlos Anderson Steal.
SIU-Edwardsville,Jacksonville State,48,49,28,53,1,Yemi Makanjuola made Layup.
SIU-Edwardsville,Jacksonville State,48,49,29,9,0,Christian Cunningham missed Layup.
SIU-Edwardsville,Jacksonville State,48,49,29,9,0,Keenan Simmons Block.
SIU-Edwardsville,Jacksonville State,48,49,29,11,0,Christian Cunningham Offensive Rebound.
SIU-Edwardsville,Jacksonville State,48,52,29,14,1,Malcolm Drumwright made Three Point Jumper. Assisted by Christian Cunningham.
SIU-Edwardsville,Jacksonville State,48,52,29,38,0,C.J. Carr missed Layup.
SIU-Edwardsville,Jacksonville State,48,52,29,38,0,Yemi Makanjuola Offensive Rebound.
SIU-Edwardsville,Jacksonville State,48,52,29,40,0,Foul on Andre Statam.
SIU-Edwardsville,Jacksonville State,49,52,29,40,1,Yemi Makanjuola made Free Throw.
SIU-Edwardsville,Jacksonville State,49,52,29,40,0,Yemi Makanjuola missed Free Throw.
SIU-Edwardsville,Jacksonville State,49,52,29,40,0,Andre Statam Defensive Rebound.
SIU-Edwardsville,Jacksonville State,49,52,29,55,0,Malcolm Drumwright missed Three Point Jumper.
SIU-Edwardsville,Jacksonville State,49,52,29,55,0,Keenan Simmons Defensive Rebound.
SIU-Edwardsville,Jacksonville State,49,52,30,13,0,Carlos Anderson Turnover.
SIU-Edwardsville,Jacksonville State,49,52,30,15,0,Malcolm Drumwright Steal.
SIU-Edwardsville,Jacksonville State,49,52,30,22,0,Foul on Connor Wheeler.
SIU-Edwardsville,Jacksonville State,49,53,30,22,1,Malcolm Drumwright made Free Throw.
SIU-Edwardsville,Jacksonville State,49,54,30,22,1,Malcolm Drumwright made Free Throw.
SIU-Edwardsville,Jacksonville State,49,54,30,45,0,Foul on JaQuail Townser.
SIU-Edwardsville,Jacksonville State,50,54,30,45,1,Burak Eslik made Free Throw.
SIU-Edwardsville,Jacksonville State,51,54,30,45,1,Burak Eslik made Free Throw.
SIU-Edwardsville,Jacksonville State,51,54,30,55,0,Foul on Connor Wheeler.
SIU-Edwardsville,Jacksonville State,51,55,30,55,1,Malcolm Drumwright made Free Throw.
SIU-Edwardsville,Jacksonville State,51,56,30,55,1,Malcolm Drumwright made Free Throw.
SIU-Edwardsville,Jacksonville State,54,56,31,11,1,Burak Eslik made Three Point Jumper. Assisted by Connor Wheeler.
SIU-Edwardsville,Jacksonville State,54,56,31,35,0,Malcolm Drumwright missed Jumper.
SIU-Edwardsville,Jacksonville State,54,56,31,35,0,Connor Wheeler Defensive Rebound.
SIU-Edwardsville,Jacksonville State,54,56,31,52,0,Connor Wheeler missed Three Point Jumper.
SIU-Edwardsville,Jacksonville State,54,56,31,52,0,Jeremy Watson Defensive Rebound.
SIU-Edwardsville,Jacksonville State,54,56,32,14,0,JaQuail Townser missed Layup.
SIU-Edwardsville,Jacksonville State,54,56,32,14,0,Keenan Simmons Block.
SIU-Edwardsville,Jacksonville State,54,56,32,16,0,Keenan Simmons Defensive Rebound.
SIU-Edwardsville,Jacksonville State,54,56,32,38,0,Carlos Anderson Turnover.
SIU-Edwardsville,Jacksonville State,54,56,32,39,0,Malcolm Drumwright Steal.
SIU-Edwardsville,Jacksonville State,54,56,32,43,0,JaQuail Townser missed Layup.
SIU-Edwardsville,Jacksonville State,54,56,32,43,0,Carlos Anderson Defensive Rebound.
SIU-Edwardsville,Jacksonville State,54,56,32,50,0,Carlos Anderson missed Layup.
SIU-Edwardsville,Jacksonville State,54,56,32,50,0,Grant Fiorentinos Offensive Rebound.
SIU-Edwardsville,Jacksonville State,56,56,32,52,1,Grant Fiorentinos made Layup.
SIU-Edwardsville,Jacksonville State,56,56,32,52,0,Official TV Timeout
SIU-Edwardsville,Jacksonville State,56,58,33,2,1,Jared Hamilton made Layup.
SIU-Edwardsville,Jacksonville State,56,58,33,2,0,Foul on Devin Thornton.
SIU-Edwardsville,Jacksonville State,56,58,33,2,0,Official TV Timeout
SIU-Edwardsville,Jacksonville State,56,59,33,2,1,Jared Hamilton made Free Throw.
SIU-Edwardsville,Jacksonville State,56,59,33,19,0,Foul on Jeremy Watson.
SIU-Edwardsville,Jacksonville State,57,59,33,19,1,Devin Thornton made Free Throw.
SIU-Edwardsville,Jacksonville State,58,59,33,19,1,Devin Thornton made Free Throw.
SIU-Edwardsville,Jacksonville State,58,59,33,37,0,Foul on Carlos Anderson.
SIU-Edwardsville,Jacksonville State,58,59,33,37,0,Christian Cunningham missed Free Throw.
SIU-Edwardsville,Jacksonville State,58,59,33,37,0,Jacksonville St Deadball Team Rebound.
SIU-Edwardsville,Jacksonville State,58,60,33,37,1,Christian Cunningham made Free Throw.
SIU-Edwardsville,Jacksonville State,58,60,33,46,0,Foul on Yemi Makanjuola.
SIU-Edwardsville,Jacksonville State,58,60,33,46,0,Yemi Makanjuola Turnover.
SIU-Edwardsville,Jacksonville State,58,60,33,58,0,Foul on Burak Eslik.
SIU-Edwardsville,Jacksonville State,58,60,33,58,0,Greg Tucker missed Free Throw.
SIU-Edwardsville,Jacksonville State,58,60,33,58,0,Jacksonville St Deadball Team Rebound.
SIU-Edwardsville,Jacksonville State,58,61,33,58,1,Greg Tucker made Free Throw.
SIU-Edwardsville,Jacksonville State,58,61,34,20,0,Carlos Anderson missed Three Point Jumper.
SIU-Edwardsville,Jacksonville State,58,61,34,20,0,Jeremy Watson Defensive Rebound.
SIU-Edwardsville,Jacksonville State,58,61,34,41,0,Foul on Yemi Makanjuola.
SIU-Edwardsville,Jacksonville State,58,62,34,41,1,Greg Tucker made Free Throw.
SIU-Edwardsville,Jacksonville State,58,63,34,41,1,Greg Tucker made Free Throw.
SIU-Edwardsville,Jacksonville State,58,63,35,11,0,SIU-Edwardsville  Turnover.
SIU-Edwardsville,Jacksonville State,58,63,35,25,0,Malcolm Drumwright missed Layup.
SIU-Edwardsville,Jacksonville State,58,63,35,25,0,Jeremy Watson Offensive Rebound.
SIU-Edwardsville,Jacksonville State,58,63,35,46,0,Foul on C.J. Carr.
SIU-Edwardsville,Jacksonville State,58,64,35,46,1,Malcolm Drumwright made Free Throw.
SIU-Edwardsville,Jacksonville State,58,65,35,46,1,Malcolm Drumwright made Free Throw.
SIU-Edwardsville,Jacksonville State,58,65,35,58,0,Foul on Christian Cunningham.
SIU-Edwardsville,Jacksonville State,59,65,35,58,1,Yemi Makanjuola made Free Throw.
SIU-Edwardsville,Jacksonville State,60,65,35,58,1,Yemi Makanjuola made Free Throw.
SIU-Edwardsville,Jacksonville State,60,65,36,26,0,Greg Tucker missed Three Point Jumper.
SIU-Edwardsville,Jacksonville State,60,65,36,26,0,C.J. Carr Defensive Rebound.
SIU-Edwardsville,Jacksonville State,62,65,36,36,1,Yemi Makanjuola made Layup.
SIU-Edwardsville,Jacksonville State,62,68,37,3,1,Malcolm Drumwright made Three Point Jumper. Assisted by Greg Tucker.
SIU-Edwardsville,Jacksonville State,62,68,37,22,0,Carlos Anderson Turnover.
SIU-Edwardsville,Jacksonville State,62,68,37,23,0,Greg Tucker Steal.
SIU-Edwardsville,Jacksonville State,62,68,37,25,0,Foul on Carlos Anderson.
SIU-Edwardsville,Jacksonville State,62,68,37,25,0,Official TV Timeout
SIU-Edwardsville,Jacksonville State,62,69,37,25,1,Greg Tucker made Free Throw.
SIU-Edwardsville,Jacksonville State,62,70,37,25,1,Greg Tucker made Free Throw.
SIU-Edwardsville,Jacksonville State,62,70,37,38,0,Foul on Greg Tucker.
SIU-Edwardsville,Jacksonville State,63,70,37,38,1,Burak Eslik made Free Throw.
SIU-Edwardsville,Jacksonville State,64,70,37,38,1,Burak Eslik made Free Throw.
SIU-Edwardsville,Jacksonville State,64,70,38,9,0,Malcolm Drumwright missed Three Point Jumper.
SIU-Edwardsville,Jacksonville State,64,70,38,9,0,C.J. Carr Defensive Rebound.
SIU-Edwardsville,Jacksonville State,66,70,38,15,1,Yemi Makanjuola made Layup.
SIU-Edwardsville,Jacksonville State,66,70,38,15,0,Foul on Christian Cunningham.
SIU-Edwardsville,Jacksonville State,67,70,38,15,1,Yemi Makanjuola made Free Throw.
SIU-Edwardsville,Jacksonville State,67,70,38,41,0,Malcolm Drumwright Turnover.
SIU-Edwardsville,Jacksonville State,67,70,38,42,0,C.J. Carr Steal.
SIU-Edwardsville,Jacksonville State,67,70,38,53,0,SIU-Edwardsville  Timeout
SIU-Edwardsville,Jacksonville State,67,70,39,8,0,Carlos Anderson missed Three Point Jumper.
SIU-Edwardsville,Jacksonville State,67,70,39,8,0,Greg Tucker Defensive Rebound.
SIU-Edwardsville,Jacksonville State,67,70,39,36,0,Greg Tucker missed Layup.
SIU-Edwardsville,Jacksonville State,67,70,39,36,0,Greg Tucker Offensive Rebound.
SIU-Edwardsville,Jacksonville State,67,70,39,43,0,Greg Tucker Turnover.
SIU-Edwardsville,Jacksonville State,67,70,39,44,0,Carlos Anderson Steal.
SIU-Edwardsville,Jacksonville State,67,70,39,45,0,SIU-Edwardsville  Timeout
SIU-Edwardsville,Jacksonville State,67,70,39,45,0,Jacksonville St  Timeout
SIU-Edwardsville,Jacksonville State,67,70,39,53,0,Yemi Makanjuola missed Three Point Jumper.
SIU-Edwardsville,Jacksonville State,67,70,39,53,0,C.J. Carr Offensive Rebound.
SIU-Edwardsville,Jacksonville State,67,70,39,54,0,Foul on Christian Cunningham.
SIU-Edwardsville,Jacksonville State,67,70,39,54,0,C.J. Carr missed Free Throw.
SIU-Edwardsville,Jacksonville State,67,70,39,54,0,SIU-Edwardsville Deadball Team Rebound.
SIU-Edwardsville,Jacksonville State,67,70,39,54,0,C.J. Carr missed Free Throw.
SIU-Edwardsville,Jacksonville State,67,70,39,56,0,JaQuail Townser Offensive Rebound.
SIU-Edwardsville,Jacksonville State,67,70,39,57,0,Foul on C.J. Carr.
SIU-Edwardsville,Jacksonville State,67,71,39,57,1,JaQuail Townser made Free Throw.
SIU-Edwardsville,Jacksonville State,67,72,39,57,1,JaQuail Townser made Free Throw.
SIU-Edwardsville,Jacksonville State,67,72,39,59,0,Yemi Makanjuola missed Three Point Jumper.
SIU-Edwardsville,Jacksonville State,67,72,39,59,0,Burak Eslik Offensive Rebound.
SIU-Edwardsville,Jacksonville State,67,72,40,0,0,End of Game
