Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SIU-Edwardsville,Austin Peay,0,0,0,10,0,Yemi Makanjuola Turnover.
SIU-Edwardsville,Austin Peay,0,0,0,22,0,Khalil Davis missed Three Point Jumper.
SIU-Edwardsville,Austin Peay,0,0,0,22,0,Carlos Anderson Defensive Rebound.
SIU-Edwardsville,Austin Peay,0,0,0,37,0,Burak Eslik missed Three Point Jumper.
SIU-Edwardsville,Austin Peay,0,0,0,37,0,Yemi Makanjuola Offensive Rebound.
SIU-Edwardsville,Austin Peay,0,0,1,0,0,Yemi Makanjuola missed Jumper.
SIU-Edwardsville,Austin Peay,0,0,1,0,0,Keenan Simmons Offensive Rebound.
SIU-Edwardsville,Austin Peay,2,0,1,5,1,Keenan Simmons made Layup.
SIU-Edwardsville,Austin Peay,2,0,1,21,0,Chris Horton Turnover.
SIU-Edwardsville,Austin Peay,2,0,1,22,0,Burak Eslik Steal.
SIU-Edwardsville,Austin Peay,4,0,1,24,1,Burak Eslik made Layup.
SIU-Edwardsville,Austin Peay,4,0,1,51,0,Josh Robinson Turnover.
SIU-Edwardsville,Austin Peay,6,0,2,21,1,Burak Eslik made Jumper.
SIU-Edwardsville,Austin Peay,6,0,2,50,0,Chris Horton missed Jumper.
SIU-Edwardsville,Austin Peay,6,0,2,50,0,Carlos Anderson Defensive Rebound.
SIU-Edwardsville,Austin Peay,6,0,3,1,0,Carlos Anderson missed Layup.
SIU-Edwardsville,Austin Peay,6,0,3,1,0,Keenan Simmons Offensive Rebound.
SIU-Edwardsville,Austin Peay,8,0,3,5,1,Keenan Simmons made Layup.
SIU-Edwardsville,Austin Peay,8,0,3,5,0,Austin Peay  Timeout
SIU-Edwardsville,Austin Peay,8,0,3,16,0,Kenny Jones Turnover.
SIU-Edwardsville,Austin Peay,8,0,3,17,0,C.J. Carr Steal.
SIU-Edwardsville,Austin Peay,10,0,3,20,1,Carlos Anderson made Layup. Assisted by C.J. Carr.
SIU-Edwardsville,Austin Peay,10,0,3,34,0,Josh Robinson missed Layup.
SIU-Edwardsville,Austin Peay,10,0,3,34,0,Terrell Thompson Offensive Rebound.
SIU-Edwardsville,Austin Peay,10,0,3,37,0,Terrell Thompson missed Jumper.
SIU-Edwardsville,Austin Peay,10,0,3,37,0,Kenny Jones Offensive Rebound.
SIU-Edwardsville,Austin Peay,10,2,3,41,1,Kenny Jones made Layup.
SIU-Edwardsville,Austin Peay,10,2,4,4,0,C.J. Carr Turnover.
SIU-Edwardsville,Austin Peay,10,2,4,5,0,Terrell Thompson Steal.
SIU-Edwardsville,Austin Peay,10,4,4,9,1,Josh Robinson made Layup.
SIU-Edwardsville,Austin Peay,13,4,4,25,1,C.J. Carr made Three Point Jumper.
SIU-Edwardsville,Austin Peay,13,4,4,38,0,Kenny Jones Turnover.
SIU-Edwardsville,Austin Peay,13,4,4,38,0,Official TV Timeout
SIU-Edwardsville,Austin Peay,13,4,4,53,0,Burak Eslik Turnover.
SIU-Edwardsville,Austin Peay,13,4,4,53,0,Josh Robinson Steal.
SIU-Edwardsville,Austin Peay,13,4,5,7,0,Foul on Keenan Simmons.
SIU-Edwardsville,Austin Peay,13,5,5,7,0,Kenny Jones missed Free Throw.
SIU-Edwardsville,Austin Peay,13,5,5,7,0,Yemi Makanjuola Defensive Rebound.
SIU-Edwardsville,Austin Peay,13,5,5,7,1,Kenny Jones made Free Throw.
SIU-Edwardsville,Austin Peay,13,5,5,18,0,Burak Eslik Turnover.
SIU-Edwardsville,Austin Peay,13,5,5,19,0,Khalil Davis Steal.
SIU-Edwardsville,Austin Peay,13,7,5,20,1,Khalil Davis made Dunk.
SIU-Edwardsville,Austin Peay,13,7,5,49,0,Carlos Anderson missed Three Point Jumper.
SIU-Edwardsville,Austin Peay,13,7,5,49,0,Kenny Jones Defensive Rebound.
SIU-Edwardsville,Austin Peay,13,7,6,10,0,Chris Horton missed Jumper.
SIU-Edwardsville,Austin Peay,13,7,6,10,0,Yemi Makanjuola Defensive Rebound.
SIU-Edwardsville,Austin Peay,13,7,6,28,0,Carlos Anderson missed Layup.
SIU-Edwardsville,Austin Peay,13,7,6,28,0,Khalil Davis Defensive Rebound.
SIU-Edwardsville,Austin Peay,13,9,6,41,1,Chris Horton made Layup.
SIU-Edwardsville,Austin Peay,13,9,7,2,0,Burak Eslik Turnover.
SIU-Edwardsville,Austin Peay,13,11,7,22,1,Josh Robinson made Jumper.
SIU-Edwardsville,Austin Peay,13,11,7,44,0,Foul on Keenan Simmons.
SIU-Edwardsville,Austin Peay,13,11,7,44,0,Keenan Simmons Turnover.
SIU-Edwardsville,Austin Peay,13,11,7,54,0,Terrell Thompson missed Layup.
SIU-Edwardsville,Austin Peay,13,11,7,54,0,Terrell Thompson Offensive Rebound.
SIU-Edwardsville,Austin Peay,13,11,7,58,0,Chris Porter-Bunton missed Three Point Jumper.
SIU-Edwardsville,Austin Peay,13,11,7,58,0,C.J. Carr Defensive Rebound.
SIU-Edwardsville,Austin Peay,16,11,8,6,1,Jake Newton made Three Point Jumper. Assisted by C.J. Carr.
SIU-Edwardsville,Austin Peay,16,11,8,20,0,Josh Robinson missed Three Point Jumper.
SIU-Edwardsville,Austin Peay,16,11,8,20,0,Burak Eslik Defensive Rebound.
SIU-Edwardsville,Austin Peay,16,11,8,24,0,Foul on Khalil Davis.
