Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SIU-Edwardsville,Tennessee State,0,0,0,18,0,Burak Eslik Turnover.
SIU-Edwardsville,Tennessee State,0,0,0,19,0,Demontez Loman Steal.
SIU-Edwardsville,Tennessee State,0,0,0,34,0,Demontez Loman missed Jumper.
SIU-Edwardsville,Tennessee State,0,0,0,34,0,C.J. Carr Defensive Rebound.
SIU-Edwardsville,Tennessee State,0,0,0,47,0,Foul on Demontez Loman.
SIU-Edwardsville,Tennessee State,0,0,0,47,0,Yemi Makanjuola missed Free Throw.
SIU-Edwardsville,Tennessee State,0,0,0,47,0,SIU-Edwardsville Deadball Team Rebound.
SIU-Edwardsville,Tennessee State,1,0,0,47,1,Yemi Makanjuola made Free Throw.
SIU-Edwardsville,Tennessee State,1,0,1,5,0,Wayne Martin missed Jumper.
SIU-Edwardsville,Tennessee State,1,0,1,5,0,Carlos Anderson Defensive Rebound.
SIU-Edwardsville,Tennessee State,3,0,1,23,1,Burak Eslik made Jumper.
SIU-Edwardsville,Tennessee State,3,3,1,43,1,Darreon Reddick made Three Point Jumper. Assisted by Tahjere McCall.
SIU-Edwardsville,Tennessee State,3,3,2,10,0,Foul on Tahjere McCall.
SIU-Edwardsville,Tennessee State,3,3,2,11,0,Burak Eslik missed Three Point Jumper.
SIU-Edwardsville,Tennessee State,3,3,2,11,0,Keron Deshields Defensive Rebound.
SIU-Edwardsville,Tennessee State,3,5,2,20,1,Keron Deshields made Layup.
SIU-Edwardsville,Tennessee State,3,5,2,20,0,Foul on Keenan Simmons.
SIU-Edwardsville,Tennessee State,3,5,2,20,0,Keron Deshields missed Free Throw.
SIU-Edwardsville,Tennessee State,3,5,2,20,0,Keenan Simmons Defensive Rebound.
SIU-Edwardsville,Tennessee State,6,5,2,31,1,Carlos Anderson made Three Point Jumper. Assisted by C.J. Carr.
SIU-Edwardsville,Tennessee State,6,5,2,55,0,Foul on Burak Eslik.
SIU-Edwardsville,Tennessee State,6,5,3,3,0,Wayne Martin Turnover.
SIU-Edwardsville,Tennessee State,6,5,3,19,0,Burak Eslik missed Layup.
