Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SIU-Edwardsville,Southern Illinois,0,0,0,12,0,Foul on Tyler Smithpeters.
SIU-Edwardsville,Southern Illinois,1,0,0,12,1,Burak Eslik made Free Throw.
SIU-Edwardsville,Southern Illinois,2,0,0,12,1,Burak Eslik made Free Throw.
SIU-Edwardsville,Southern Illinois,2,2,0,27,1,Mike Rodriguez made Layup.
SIU-Edwardsville,Southern Illinois,2,2,0,48,0,Foul on Ibby Djimde.
SIU-Edwardsville,Southern Illinois,3,2,0,48,1,Yemi Makanjuola made Free Throw.
SIU-Edwardsville,Southern Illinois,3,2,0,48,0,Yemi Makanjuola missed Free Throw.
SIU-Edwardsville,Southern Illinois,3,2,0,48,0,Keenan Simmons Offensive Rebound.
SIU-Edwardsville,Southern Illinois,3,2,0,55,0,Yemi Makanjuola missed Jumper.
SIU-Edwardsville,Southern Illinois,3,2,0,55,0,SIU-Edwardsville Offensive Rebound.
SIU-Edwardsville,Southern Illinois,6,2,1,1,1,Burak Eslik made Three Point Jumper. Assisted by Carlos Anderson.
SIU-Edwardsville,Southern Illinois,6,2,1,38,0,Anthony Beane Turnover.
SIU-Edwardsville,Southern Illinois,6,2,1,47,0,Yemi Makanjuola Turnover.
SIU-Edwardsville,Southern Illinois,6,2,1,47,0,Foul on Yemi Makanjuola.
SIU-Edwardsville,Southern Illinois,6,2,1,57,0,Tyler Smithpeters Turnover.
SIU-Edwardsville,Southern Illinois,6,2,1,59,0,Keenan Simmons Steal.
SIU-Edwardsville,Southern Illinois,6,2,2,14,0,Foul on Mike Rodriguez.
SIU-Edwardsville,Southern Illinois,6,2,2,26,0,Burak Eslik missed Jumper.
SIU-Edwardsville,Southern Illinois,6,2,2,26,0,Mike Rodriguez Defensive Rebound.
SIU-Edwardsville,Southern Illinois,6,5,2,36,1,Anthony Beane made Three Point Jumper. Assisted by Sean O'Brien.
SIU-Edwardsville,Southern Illinois,6,5,2,55,0,SIU-Edwardsville  Turnover.
SIU-Edwardsville,Southern Illinois,6,5,3,9,0,Foul on Keenan Simmons.
SIU-Edwardsville,Southern Illinois,6,6,3,9,1,Bola Olaniyan made Free Throw.
