Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SIU-Edwardsville,Murray State,0,0,0,23,0,Foul on Wayne Langston.
SIU-Edwardsville,Murray State,0,0,0,31,0,Yemi Makanjuola Turnover.
SIU-Edwardsville,Murray State,0,0,0,44,0,Wayne Langston missed Jumper.
SIU-Edwardsville,Murray State,0,0,0,44,0,Damarcus Croaker Offensive Rebound.
SIU-Edwardsville,Murray State,0,2,0,48,1,Damarcus Croaker made Dunk.
SIU-Edwardsville,Murray State,0,2,1,15,0,Burak Eslik missed Jumper.
SIU-Edwardsville,Murray State,0,2,1,15,0,Damarcus Croaker Defensive Rebound.
SIU-Edwardsville,Murray State,0,2,1,23,0,Foul on Yemi Makanjuola.
SIU-Edwardsville,Murray State,0,3,1,23,1,Wayne Langston made Free Throw.
SIU-Edwardsville,Murray State,0,4,1,23,1,Wayne Langston made Free Throw.
SIU-Edwardsville,Murray State,0,4,1,43,0,Foul on Gee McGhee.
SIU-Edwardsville,Murray State,0,4,1,43,0,Yemi Makanjuola missed Free Throw.
SIU-Edwardsville,Murray State,0,4,1,43,0,SIU-Edwardsville Deadball Team Rebound.
SIU-Edwardsville,Murray State,0,4,1,43,0,Yemi Makanjuola missed Free Throw.
SIU-Edwardsville,Murray State,0,4,1,43,0,Wayne Langston Defensive Rebound.
SIU-Edwardsville,Murray State,0,7,1,55,1,Jeffery Moss made Three Point Jumper. Assisted by Gee McGhee.
SIU-Edwardsville,Murray State,0,7,2,10,0,C.J. Carr missed Jumper.
SIU-Edwardsville,Murray State,0,7,2,10,0,Gee McGhee Defensive Rebound.
SIU-Edwardsville,Murray State,0,7,2,18,0,Bryce Jones missed Jumper.
SIU-Edwardsville,Murray State,0,7,2,18,0,Yemi Makanjuola Defensive Rebound.
SIU-Edwardsville,Murray State,0,7,2,38,0,Carlos Anderson Turnover.
SIU-Edwardsville,Murray State,0,9,2,58,1,Bryce Jones made Layup.
SIU-Edwardsville,Murray State,0,9,3,26,0,Burak Eslik missed Jumper.
SIU-Edwardsville,Murray State,0,9,3,26,0,Jeffery Moss Defensive Rebound.
SIU-Edwardsville,Murray State,0,9,3,39,0,Wayne Langston missed Layup.
SIU-Edwardsville,Murray State,0,9,3,39,0,Damarcus Croaker Offensive Rebound.
SIU-Edwardsville,Murray State,0,9,4,5,0,Foul on Grant Fiorentinos.
SIU-Edwardsville,Murray State,0,9,4,10,0,Official TV Timeout
SIU-Edwardsville,Murray State,0,9,4,10,0,Foul on Keenan Simmons.
SIU-Edwardsville,Murray State,0,10,4,10,1,Gee McGhee made Free Throw.
SIU-Edwardsville,Murray State,0,11,4,10,1,Gee McGhee made Free Throw.
SIU-Edwardsville,Murray State,3,11,4,31,1,C.J. Carr made Three Point Jumper. Assisted by Grant Fiorentinos.
SIU-Edwardsville,Murray State,3,11,4,59,0,Wayne Langston Turnover.
SIU-Edwardsville,Murray State,5,11,5,15,1,Grant Fiorentinos made Jumper.
SIU-Edwardsville,Murray State,5,13,5,40,1,Damarcus Croaker made Layup. Assisted by Bryce Jones.
SIU-Edwardsville,Murray State,5,13,5,51,0,C.J. Carr missed Jumper.
SIU-Edwardsville,Murray State,5,13,5,51,0,Damarcus Croaker Defensive Rebound.
SIU-Edwardsville,Murray State,5,13,6,4,0,Gee McGhee Turnover.
SIU-Edwardsville,Murray State,5,13,6,5,0,C.J. Carr Steal.
SIU-Edwardsville,Murray State,7,13,6,17,1,Jalen Henry made Jumper.
SIU-Edwardsville,Murray State,7,15,6,34,1,Wayne Langston made Layup. Assisted by Jeffery Moss.
SIU-Edwardsville,Murray State,7,15,6,34,0,Foul on Grant Fiorentinos.
SIU-Edwardsville,Murray State,7,16,6,34,1,Wayne Langston made Free Throw.
SIU-Edwardsville,Murray State,7,16,6,48,0,Burak Eslik missed Jumper.
SIU-Edwardsville,Murray State,7,16,6,48,0,Murray St Defensive Rebound.
SIU-Edwardsville,Murray State,7,16,7,14,0,Justin Seymour Turnover.
SIU-Edwardsville,Murray State,7,16,7,30,0,Carlos Anderson Turnover.
SIU-Edwardsville,Murray State,7,19,7,48,1,Justin Seymour made Three Point Jumper. Assisted by Charles Brown.
SIU-Edwardsville,Murray State,7,19,8,8,0,Jalen Henry Turnover.
SIU-Edwardsville,Murray State,7,19,8,8,0,Official TV Timeout
SIU-Edwardsville,Murray State,7,19,8,8,0,Justin Seymour missed Jumper.
SIU-Edwardsville,Murray State,7,19,8,8,0,Yemi Makanjuola Defensive Rebound.
SIU-Edwardsville,Murray State,7,19,8,10,0,Jake Newton Turnover.
SIU-Edwardsville,Murray State,7,19,8,11,0,Jeffery Moss Steal.
SIU-Edwardsville,Murray State,7,19,8,42,0,Foul on Jake Newton.
SIU-Edwardsville,Murray State,7,20,8,42,1,Jeffery Moss made Free Throw.
SIU-Edwardsville,Murray State,7,21,8,42,1,Jeffery Moss made Free Throw.
SIU-Edwardsville,Murray State,7,21,8,57,0,Charles Brown Defensive Rebound.
SIU-Edwardsville,Murray State,7,21,8,57,0,Keenan Simmons missed Jumper.
SIU-Edwardsville,Murray State,7,21,9,19,0,Foul on Charles Brown.
