Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SIU-Edwardsville,USC,0,0,0,14,0,Burak Eslik missed Jumper.
SIU-Edwardsville,USC,0,0,0,14,0,Nikola Jovanovic Defensive Rebound.
SIU-Edwardsville,USC,0,2,0,21,1,Katin Reinhardt made Jumper. Assisted by Jordan McLaughlin.
SIU-Edwardsville,USC,0,2,0,46,0,C.J. Carr missed Three Point Jumper.
SIU-Edwardsville,USC,0,2,0,46,0,Nikola Jovanovic Defensive Rebound.
SIU-Edwardsville,USC,0,2,1,2,0,Bennie Boatwright missed Jumper.
SIU-Edwardsville,USC,0,2,1,2,0,C.J. Carr Defensive Rebound.
SIU-Edwardsville,USC,0,2,1,15,0,Carlos Anderson missed Jumper.
SIU-Edwardsville,USC,0,2,1,15,0,Elijah Stewart Defensive Rebound.
SIU-Edwardsville,USC,0,2,1,27,0,Jordan McLaughlin missed Jumper.
SIU-Edwardsville,USC,0,2,1,27,0,Yemi Makanjuola Defensive Rebound.
SIU-Edwardsville,USC,0,2,1,42,0,C.J. Carr missed Jumper.
SIU-Edwardsville,USC,0,2,1,42,0,Keenan Simmons Offensive Rebound.
SIU-Edwardsville,USC,2,2,1,45,1,Keenan Simmons made Dunk.
SIU-Edwardsville,USC,2,4,2,2,1,Nikola Jovanovic made Dunk. Assisted by Jordan McLaughlin.
SIU-Edwardsville,USC,2,4,2,21,0,Carlos Anderson missed Three Point Jumper.
SIU-Edwardsville,USC,2,4,2,21,0,Nikola Jovanovic Defensive Rebound.
SIU-Edwardsville,USC,2,4,2,30,0,Katin Reinhardt missed Three Point Jumper.
SIU-Edwardsville,USC,2,4,2,30,0,Elijah Stewart Offensive Rebound.
SIU-Edwardsville,USC,2,6,2,35,1,Elijah Stewart made Jumper.
SIU-Edwardsville,USC,2,6,2,53,0,Foul on Elijah Stewart.
SIU-Edwardsville,USC,3,6,2,53,1,Yemi Makanjuola made Free Throw.
SIU-Edwardsville,USC,4,6,2,53,1,Yemi Makanjuola made Free Throw.
SIU-Edwardsville,USC,4,6,3,3,0,Katin Reinhardt Turnover.
SIU-Edwardsville,USC,4,6,3,45,0,Burak Eslik missed Three Point Jumper.
SIU-Edwardsville,USC,4,6,3,45,0,Bennie Boatwright Defensive Rebound.
SIU-Edwardsville,USC,4,6,3,52,0,Nikola Jovanovic Turnover.
SIU-Edwardsville,USC,4,6,4,12,0,Keenan Simmons missed Layup.
SIU-Edwardsville,USC,4,6,4,12,0,Elijah Stewart Block.
SIU-Edwardsville,USC,4,6,4,14,0,Keenan Simmons Offensive Rebound.
SIU-Edwardsville,USC,6,6,4,18,1,Keenan Simmons made Layup.
SIU-Edwardsville,USC,6,8,4,28,1,Nikola Jovanovic made Layup.
SIU-Edwardsville,USC,6,8,4,52,0,Grant Fiorentinos missed Layup.
SIU-Edwardsville,USC,6,8,4,52,0,Bennie Boatwright Defensive Rebound.
SIU-Edwardsville,USC,6,8,5,2,0,Foul on Carlos Anderson.
SIU-Edwardsville,USC,6,8,5,2,0,Official TV Timeout
SIU-Edwardsville,USC,6,8,5,5,0,Jordan McLaughlin Turnover.
SIU-Edwardsville,USC,8,8,5,24,1,Grant Fiorentinos made Jumper.
SIU-Edwardsville,USC,8,8,5,32,0,Elijah Stewart missed Jumper.
SIU-Edwardsville,USC,8,8,5,32,0,Grant Fiorentinos Defensive Rebound.
SIU-Edwardsville,USC,8,8,5,45,0,Keenan Simmons missed Jumper.
SIU-Edwardsville,USC,8,8,5,45,0,Nikola Jovanovic Defensive Rebound.
SIU-Edwardsville,USC,8,8,5,52,0,Elijah Stewart missed Three Point Jumper.
SIU-Edwardsville,USC,8,8,5,52,0,USC Deadball Team Rebound.
SIU-Edwardsville,USC,8,8,5,53,0,Foul on Grant Fiorentinos.
SIU-Edwardsville,USC,8,10,5,56,1,Chimezie Metu made Jumper.
SIU-Edwardsville,USC,8,10,6,31,0,Carlos Anderson missed Layup.
SIU-Edwardsville,USC,8,10,6,31,0,Nikola Jovanovic Defensive Rebound.
