Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri State,Indiana State,0,0,0,16,0,Jarmar Gulley missed Jumper.
Missouri State,Indiana State,0,0,0,16,0,Jake Odum Defensive Rebound.
Missouri State,Indiana State,0,0,0,31,0,Jake Odum missed Three Point Jumper.
Missouri State,Indiana State,0,0,0,31,0,Gavin Thurman Defensive Rebound.
Missouri State,Indiana State,2,0,1,5,1,Jarmar Gulley made Jumper.
Missouri State,Indiana State,2,0,1,31,0,Jake Odum missed Jumper.
Missouri State,Indiana State,2,0,1,31,0,Jake Odum Offensive Rebound.
Missouri State,Indiana State,2,0,1,36,0,Jake Odum missed Jumper.
Missouri State,Indiana State,2,0,1,36,0,Indiana St Offensive Rebound.
Missouri State,Indiana State,2,3,1,37,1,Dawon Cummings made Three Point Jumper. Assisted by Jake Odum.
Missouri State,Indiana State,2,3,2,0,0,Gavin Thurman missed Three Point Jumper.
Missouri State,Indiana State,2,3,2,0,0,Demetrius Moore Defensive Rebound.
Missouri State,Indiana State,2,6,2,12,1,Demetrius Moore made Three Point Jumper. Assisted by Jake Odum.
Missouri State,Indiana State,4,6,2,42,1,Jarmar Gulley made Jumper.
Missouri State,Indiana State,4,6,2,54,0,Mangisto Arop missed Three Point Jumper.
Missouri State,Indiana State,4,6,2,54,0,Dorrian Williams Defensive Rebound.
Missouri State,Indiana State,4,6,3,19,0,Jarmar Gulley missed Three Point Jumper.
Missouri State,Indiana State,4,6,3,19,0,Mangisto Arop Defensive Rebound.
Missouri State,Indiana State,4,9,3,28,1,Dawon Cummings made Three Point Jumper. Assisted by Jake Odum.
Missouri State,Indiana State,4,9,4,1,0,Dorrian Williams missed Jumper.
Missouri State,Indiana State,4,9,4,1,0,Jarmar Gulley Offensive Rebound.
Missouri State,Indiana State,6,9,4,4,1,Jarmar Gulley made Two Point Tip Shot.
Missouri State,Indiana State,6,11,4,18,1,Justin Gant made Jumper. Assisted by Dawon Cummings.
Missouri State,Indiana State,6,11,4,42,0,Gavin Thurman Turnover.
Missouri State,Indiana State,6,11,4,43,0,Dawon Cummings Steal.
Missouri State,Indiana State,6,13,4,45,1,Dawon Cummings made Dunk.
Missouri State,Indiana State,6,13,5,11,0,Gavin Thurman missed Jumper.
Missouri State,Indiana State,6,13,5,11,0,Jake Odum Defensive Rebound.
Missouri State,Indiana State,6,13,5,19,0,Official TV Timeout
Missouri State,Indiana State,6,15,5,21,1,Khristian Smith made Jumper. Assisted by Jake Odum.
Missouri State,Indiana State,6,15,5,39,0,Jarmar Gulley Turnover.
Missouri State,Indiana State,6,15,5,41,0,Mangisto Arop Steal.
