Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Truman State,Indiana State,0,3,0,25,1,Justin Gant made Three Point Jumper. Assisted by Dawon Cummings.
Truman State,Indiana State,0,3,0,47,0,Reed Mells missed Jumper.
Truman State,Indiana State,0,3,0,47,0,Justin Gant Block.
Truman State,Indiana State,0,3,0,50,0,Demetrius Moore Defensive Rebound.
Truman State,Indiana State,0,3,0,58,0,Mangisto Arop missed Jumper.
Truman State,Indiana State,0,3,0,58,0,Marek Bush Defensive Rebound.
Truman State,Indiana State,0,3,1,23,0,Foul on Dawon Cummings.
Truman State,Indiana State,0,3,1,24,0,Reed Mells Turnover.
Truman State,Indiana State,0,3,1,24,0,Jake Odum Steal.
Truman State,Indiana State,0,5,1,27,1,Jake Odum made Layup.
Truman State,Indiana State,2,5,1,45,1,Reed Mells made Layup.
Truman State,Indiana State,2,5,2,9,0,Demetrius Moore missed Jumper.
Truman State,Indiana State,2,5,2,9,0,Mangisto Arop Offensive Rebound.
Truman State,Indiana State,2,5,2,12,0,Mangisto Arop missed Two Point Tip Shot.
Truman State,Indiana State,2,5,2,12,0,Cory Myers Defensive Rebound.
Truman State,Indiana State,2,5,2,19,0,Mike Carlson Turnover.
Truman State,Indiana State,2,5,2,46,0,Justin Gant missed Three Point Jumper.
Truman State,Indiana State,2,5,2,46,0,Truman State Defensive Rebound.
Truman State,Indiana State,2,5,3,9,0,Mike Carlson Turnover.
Truman State,Indiana State,2,5,3,10,0,Dawon Cummings Steal.
Truman State,Indiana State,2,7,3,13,1,Dawon Cummings made Dunk.
Truman State,Indiana State,4,7,3,32,1,Marek Bush made Layup. Assisted by Mike Carlson.
Truman State,Indiana State,4,7,3,50,0,Justin Gant Turnover.
Truman State,Indiana State,4,7,3,51,0,Reed Mells Steal.
Truman State,Indiana State,7,7,3,58,1,Mike Carlson made Three Point Jumper. Assisted by Kyle Kanaskie.
Truman State,Indiana State,7,9,4,16,1,Justin Gant made Layup.
Truman State,Indiana State,10,9,4,36,1,Mike Carlson made Three Point Jumper. Assisted by Kyle Kanaskie.
Truman State,Indiana State,10,12,4,58,1,Jake Odum made Three Point Jumper. Assisted by Demetrius Moore.
Truman State,Indiana State,10,12,5,20,0,Mike Carlson missed Three Point Jumper.
Truman State,Indiana State,10,12,5,20,0,Jake Odum Defensive Rebound.
Truman State,Indiana State,10,12,5,31,0,Mangisto Arop missed Three Point Jumper.
Truman State,Indiana State,10,12,5,31,0,Truman State Defensive Rebound.
Truman State,Indiana State,10,12,5,36,0,Official TV Timeout
Truman State,Indiana State,12,12,6,6,1,Seth Jackson made Layup. Assisted by Mike Carlson.
Truman State,Indiana State,12,12,6,27,0,Jake Kitchell missed Layup.
Truman State,Indiana State,12,12,6,27,0,Jake Kitchell Offensive Rebound.
Truman State,Indiana State,12,12,6,28,0,Foul on Andrew Vander Zwaag.
Truman State,Indiana State,12,12,6,28,0,Jake Kitchell missed Free Throw.
Truman State,Indiana State,12,12,6,28,0,Indiana St Deadball Team Rebound.
Truman State,Indiana State,12,13,6,28,1,Jake Kitchell made Free Throw.
Truman State,Indiana State,12,13,6,42,0,Foul on Khristian Smith.
Truman State,Indiana State,13,13,6,42,1,Seth Jackson made Free Throw.
Truman State,Indiana State,13,13,6,42,0,Seth Jackson missed Free Throw.
Truman State,Indiana State,13,13,6,42,0,Brandon Burnett Defensive Rebound.
Truman State,Indiana State,13,13,7,2,0,Jake Kitchell missed Layup.
Truman State,Indiana State,13,13,7,2,0,Mike Carlson Block.
Truman State,Indiana State,13,13,7,3,0,Mike Carlson Defensive Rebound.
Truman State,Indiana State,15,13,7,15,1,Cory Myers made Layup. Assisted by Mike Carlson.
Truman State,Indiana State,15,13,7,32,0,Khristian Smith Turnover.
Truman State,Indiana State,15,13,7,32,0,Mike Carlson Steal.
Truman State,Indiana State,18,13,7,46,1,Mike Carlson made Three Point Jumper. Assisted by Cole Myers.
Truman State,Indiana State,18,13,7,50,0,Truman State  Timeout
Truman State,Indiana State,18,13,8,2,0,Foul on Cory Myers.
Truman State,Indiana State,18,13,8,2,0,Official TV Timeout
Truman State,Indiana State,18,15,8,12,1,Justin Gant made Layup. Assisted by Lucas Eitel.
Truman State,Indiana State,18,15,8,26,0,Foul on Devonte Brown.
Truman State,Indiana State,19,15,8,26,1,Mike Carlson made Free Throw.
Truman State,Indiana State,19,15,8,26,0,Mike Carlson missed Free Throw.
Truman State,Indiana State,19,15,8,26,0,Khristian Smith Defensive Rebound.
Truman State,Indiana State,19,17,8,39,1,Justin Gant made Jumper.
Truman State,Indiana State,19,17,8,49,0,Foul on Dawon Cummings.
Truman State,Indiana State,19,17,9,0,0,Reed Mells missed Layup.
Truman State,Indiana State,19,17,9,0,0,Lucas Eitel Defensive Rebound.
Truman State,Indiana State,19,19,9,9,1,Justin Gant made Layup. Assisted by Devonte Brown.
Truman State,Indiana State,19,19,9,31,0,Mike Carlson missed Jumper.
Truman State,Indiana State,19,19,9,31,0,Justin Gant Block.
Truman State,Indiana State,19,19,9,33,0,Devonte Brown Defensive Rebound.
Truman State,Indiana State,19,21,9,39,1,Devonte Brown made Layup.
Truman State,Indiana State,19,21,9,41,0,Truman State  Timeout
Truman State,Indiana State,19,21,9,56,0,Seth Jackson missed Layup.
Truman State,Indiana State,19,21,9,56,0,Devonte Brown Defensive Rebound.
Truman State,Indiana State,19,23,10,1,1,Devonte Brown made Layup.
Truman State,Indiana State,22,23,10,20,1,Andrew Vander Zwaag made Three Point Jumper. Assisted by Cole Myers.
Truman State,Indiana State,22,25,10,32,1,Lucas Eitel made Layup.
Truman State,Indiana State,22,25,11,2,0,Mike Carlson Turnover.
Truman State,Indiana State,22,25,11,3,0,Devonte Brown Steal.
Truman State,Indiana State,22,25,11,7,0,Devonte Brown missed Layup.
Truman State,Indiana State,22,25,11,7,0,Indiana St Offensive Rebound.
Truman State,Indiana State,22,28,11,15,1,Jake Odum made Three Point Jumper. Assisted by Devonte Brown.
Truman State,Indiana State,22,28,11,43,0,Cory Myers Turnover.
Truman State,Indiana State,22,28,11,44,0,Jake Odum Steal.
Truman State,Indiana State,22,28,11,52,0,Foul on Reed Mells.
Truman State,Indiana State,22,29,11,52,1,Devonte Brown made Free Throw.
Truman State,Indiana State,22,30,11,52,1,Devonte Brown made Free Throw.
Truman State,Indiana State,22,30,11,58,0,Cory Myers Turnover.
Truman State,Indiana State,22,32,12,12,1,Mangisto Arop made Jumper.
Truman State,Indiana State,25,32,12,43,1,Andrew Vander Zwaag made Three Point Jumper.
Truman State,Indiana State,25,32,13,3,0,Foul on Marek Bush.
Truman State,Indiana State,25,32,13,3,0,Official TV Timeout
