Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (Chi),Indiana State,0,3,0,19,1,Justin Gant made Three Point Jumper. Assisted by Mangisto Arop.
Loyola (Chi),Indiana State,0,3,0,58,0,Joe Crisman missed Three Point Jumper.
Loyola (Chi),Indiana State,0,3,0,58,0,Nick Osborne Offensive Rebound.
Loyola (Chi),Indiana State,0,3,1,15,0,Foul on Dawon Cummings.
Loyola (Chi),Indiana State,1,3,1,15,1,Milton Doyle made Free Throw.
Loyola (Chi),Indiana State,2,3,1,15,1,Milton Doyle made Free Throw.
Loyola (Chi),Indiana State,2,3,1,34,0,Foul on Milton Doyle.
Loyola (Chi),Indiana State,2,5,1,45,1,Jake Kitchell made Layup. Assisted by Justin Gant.
Loyola (Chi),Indiana State,2,5,2,15,0,Jeff White missed Three Point Jumper.
Loyola (Chi),Indiana State,2,5,2,15,0,Jake Kitchell Defensive Rebound.
Loyola (Chi),Indiana State,2,5,2,26,0,Foul on Milton Doyle.
Loyola (Chi),Indiana State,2,5,2,42,0,Foul on Joe Crisman.
Loyola (Chi),Indiana State,2,6,2,42,1,Justin Gant made Free Throw.
Loyola (Chi),Indiana State,2,6,2,42,0,Justin Gant missed Free Throw.
Loyola (Chi),Indiana State,2,6,2,42,0,Joe Crisman Defensive Rebound.
Loyola (Chi),Indiana State,2,6,3,7,0,Christian Thomas missed Jumper.
Loyola (Chi),Indiana State,2,6,3,7,0,Justin Gant Block.
Loyola (Chi),Indiana State,2,6,3,8,0,Christian Thomas Offensive Rebound.
Loyola (Chi),Indiana State,2,6,3,10,0,Foul on Mangisto Arop.
Loyola (Chi),Indiana State,3,6,3,10,1,Christian Thomas made Free Throw.
Loyola (Chi),Indiana State,4,6,3,10,1,Christian Thomas made Free Throw.
Loyola (Chi),Indiana State,4,6,3,42,0,Foul on Jeff White.
Loyola (Chi),Indiana State,4,7,3,42,1,Khristian Smith made Free Throw.
Loyola (Chi),Indiana State,4,7,3,42,0,Khristian Smith missed Free Throw.
Loyola (Chi),Indiana State,4,7,3,42,0,Joe Crisman Defensive Rebound.
Loyola (Chi),Indiana State,4,7,4,10,0,Christian Thomas missed Jumper.
Loyola (Chi),Indiana State,4,7,4,10,0,Khristian Smith Defensive Rebound.
Loyola (Chi),Indiana State,4,9,4,31,1,Devonte Brown made Layup.
