Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Iowa,Indiana State,0,0,0,0,0,Jump Ball won by Indiana St
Northern Iowa,Indiana State,0,0,0,10,0,Mangisto Arop missed Three Point Jumper.
Northern Iowa,Indiana State,0,0,0,10,0,Wes Washpun Defensive Rebound.
Northern Iowa,Indiana State,2,0,0,38,1,Seth Tuttle made Layup. Assisted by Matt Bohannon.
Northern Iowa,Indiana State,2,3,0,56,1,Dawon Cummings made Three Point Jumper. Assisted by Jake Odum.
Northern Iowa,Indiana State,2,3,1,9,0,Seth Tuttle Turnover.
Northern Iowa,Indiana State,2,3,1,9,0,Dawon Cummings Steal.
Northern Iowa,Indiana State,2,5,1,9,1,Dawon Cummings made Layup.
Northern Iowa,Indiana State,2,5,1,42,0,Marvin Singleton missed Jumper.
Northern Iowa,Indiana State,2,5,1,43,0,Mangisto Arop Defensive Rebound.
Northern Iowa,Indiana State,2,5,1,44,0,Foul on Seth Tuttle.
Northern Iowa,Indiana State,2,5,1,57,0,Justin Gant missed Three Point Jumper.
Northern Iowa,Indiana State,2,5,1,58,0,Matt Bohannon Defensive Rebound.
Northern Iowa,Indiana State,4,5,2,15,1,Seth Tuttle made Jumper. Assisted by Wes Washpun.
Northern Iowa,Indiana State,4,5,2,49,0,Jake Odum missed Jumper.
Northern Iowa,Indiana State,4,5,2,50,0,Wes Washpun Defensive Rebound.
Northern Iowa,Indiana State,4,5,2,51,0,Foul on Lucas Eitel.
Northern Iowa,Indiana State,5,5,2,52,1,Seth Tuttle made Free Throw.
Northern Iowa,Indiana State,5,5,2,52,0,Seth Tuttle missed Free Throw.
Northern Iowa,Indiana State,5,5,2,53,0,Mangisto Arop Defensive Rebound.
Northern Iowa,Indiana State,5,5,3,10,0,Justin Gant missed Three Point Jumper.
Northern Iowa,Indiana State,5,5,3,10,0,Wes Washpun Defensive Rebound.
Northern Iowa,Indiana State,8,5,3,37,1,Seth Tuttle made Three Point Jumper. Assisted by Wes Washpun.
Northern Iowa,Indiana State,8,5,4,5,0,Justin Gant missed Jumper.
Northern Iowa,Indiana State,8,5,4,6,0,Justin Gant Offensive Rebound.
