Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulsa,Indiana State,0,2,0,24,1,Justin Gant made Layup. Assisted by Dawon Cummings.
Tulsa,Indiana State,2,2,0,41,1,James Woodard made Jumper. Assisted by Tim Peete.
Tulsa,Indiana State,2,2,0,56,0,Mangisto Arop Turnover.
Tulsa,Indiana State,2,2,0,57,0,Shaquille Harrison Steal.
Tulsa,Indiana State,2,2,1,0,0,Tim Peete Turnover.
Tulsa,Indiana State,2,2,1,12,0,Justin Gant missed Jumper.
Tulsa,Indiana State,2,2,1,12,0,Tim Peete Defensive Rebound.
Tulsa,Indiana State,4,2,1,25,1,Lew Evans made Jumper. Assisted by Shaquille Harrison.
Tulsa,Indiana State,4,4,1,51,1,Jake Kitchell made Jumper. Assisted by Devonte Brown.
Tulsa,Indiana State,4,4,2,13,0,Tim Peete Turnover.
Tulsa,Indiana State,4,4,2,14,0,Dawon Cummings Steal.
Tulsa,Indiana State,4,4,2,17,0,Dawon Cummings Turnover.
Tulsa,Indiana State,4,4,2,18,0,Shaquille Harrison Steal.
Tulsa,Indiana State,7,4,2,22,1,Lew Evans made Three Point Jumper. Assisted by Rashad Smith.
Tulsa,Indiana State,7,4,2,42,0,Dawon Cummings missed Layup.
Tulsa,Indiana State,7,4,2,42,0,Justin Gant Offensive Rebound.
Tulsa,Indiana State,7,6,2,45,1,Justin Gant made Layup.
Tulsa,Indiana State,7,6,3,1,0,James Woodard missed Three Point Jumper.
Tulsa,Indiana State,7,6,3,1,0,Jake Odum Defensive Rebound.
Tulsa,Indiana State,7,6,3,8,0,Foul on James Woodard.
Tulsa,Indiana State,7,6,3,8,0,Jake Odum missed Free Throw.
Tulsa,Indiana State,7,6,3,8,0,Indiana St Deadball Team Rebound.
Tulsa,Indiana State,7,6,3,8,0,Jake Odum missed Free Throw.
Tulsa,Indiana State,7,6,3,8,0,Lew Evans Defensive Rebound.
Tulsa,Indiana State,9,6,3,22,1,Shaquille Harrison made Jumper. Assisted by James Woodard.
Tulsa,Indiana State,9,6,3,41,0,Foul on Justin Gant.
Tulsa,Indiana State,9,6,3,41,0,Justin Gant Turnover.
Tulsa,Indiana State,9,6,4,3,0,D'Andre Wright missed Jumper.
Tulsa,Indiana State,9,6,4,3,0,Jake Kitchell Defensive Rebound.
Tulsa,Indiana State,9,6,4,18,0,Khristian Smith missed Three Point Jumper.
