Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,Northwestern,0,0,0,30,0,Trayvon Palmer missed Jumper.
Chicago State,Northwestern,0,0,0,30,0,Sanjay Lumpkin Defensive Rebound.
Chicago State,Northwestern,0,2,0,34,1,Vic Law made Layup. Assisted by Bryant McIntosh.
Chicago State,Northwestern,0,2,0,55,0,Patrick Szpir Turnover.
Chicago State,Northwestern,0,2,1,18,0,Bryant McIntosh missed Three Point Jumper.
Chicago State,Northwestern,0,2,1,18,0,Brian Greene Jr. Defensive Rebound.
Chicago State,Northwestern,3,2,1,36,1,Fred Sims Jr. made Three Point Jumper.
Chicago State,Northwestern,3,2,1,50,0,Sanjay Lumpkin missed Three Point Jumper.
Chicago State,Northwestern,3,2,1,50,0,Scottie Lindsey Offensive Rebound.
Chicago State,Northwestern,3,5,1,53,1,Scottie Lindsey made Three Point Jumper.
Chicago State,Northwestern,3,5,2,5,0,Trayvon Palmer missed Layup.
Chicago State,Northwestern,3,5,2,5,0,Barret Benson Block.
Chicago State,Northwestern,3,5,2,5,0,Vic Law Defensive Rebound.
Chicago State,Northwestern,3,5,2,24,0,Vic Law missed Layup.
Chicago State,Northwestern,3,5,2,24,0,Brian Greene Jr. Defensive Rebound.
Chicago State,Northwestern,3,5,2,41,0,Scottie Lindsey Defensive Rebound.
Chicago State,Northwestern,3,5,2,41,0,Patrick Szpir missed Layup.
Chicago State,Northwestern,3,5,2,41,0,Barret Benson Block.
Chicago State,Northwestern,3,5,2,42,0,Foul on Brian Greene Jr..
Chicago State,Northwestern,3,5,2,48,0,Foul on Patrick Szpir.
Chicago State,Northwestern,3,6,2,48,1,Barret Benson made Free Throw.
Chicago State,Northwestern,3,7,2,48,1,Barret Benson made Free Throw.
Chicago State,Northwestern,3,7,3,18,0,Brian Greene Jr. missed Three Point Jumper.
Chicago State,Northwestern,3,7,3,18,0,Chicago St Offensive Rebound.
Chicago State,Northwestern,3,7,3,19,0,Chicago St  Turnover.
Chicago State,Northwestern,3,7,3,34,0,Vic Law missed Three Point Jumper.
Chicago State,Northwestern,3,7,3,34,0,Chicago St Defensive Rebound.
Chicago State,Northwestern,3,7,4,9,0,Brian Greene Jr. missed Jumper.
Chicago State,Northwestern,3,7,4,9,0,Brian Greene Jr. Offensive Rebound.
Chicago State,Northwestern,3,7,4,13,0,Fred Sims Jr. Turnover.
Chicago State,Northwestern,3,7,4,13,0,Official TV Timeout
Chicago State,Northwestern,3,7,4,38,0,Bryant McIntosh missed Jumper.
Chicago State,Northwestern,3,7,4,38,0,Anthony Eaves Block.
Chicago State,Northwestern,3,7,4,40,0,Trayvon Palmer Defensive Rebound.
Chicago State,Northwestern,3,7,5,8,0,Trayvon Palmer Turnover.
Chicago State,Northwestern,3,7,5,9,0,Sanjay Lumpkin Steal.
Chicago State,Northwestern,3,7,5,16,0,Sanjay Lumpkin missed Three Point Jumper.
Chicago State,Northwestern,3,7,5,16,0,Sanjay Lumpkin Offensive Rebound.
Chicago State,Northwestern,3,7,5,28,0,Scottie Lindsey missed Jumper.
Chicago State,Northwestern,3,7,5,28,0,Patrick Szpir Defensive Rebound.
Chicago State,Northwestern,6,7,5,51,1,Trayvon Palmer made Three Point Jumper. Assisted by Brian Greene Jr..
Chicago State,Northwestern,6,7,6,18,0,Vic Law missed Layup.
Chicago State,Northwestern,6,7,6,18,0,Anthony Eaves Defensive Rebound.
Chicago State,Northwestern,6,7,6,29,0,Patrick Szpir Turnover.
Chicago State,Northwestern,6,7,6,42,0,Scottie Lindsey missed Three Point Jumper.
Chicago State,Northwestern,6,7,6,42,0,Sanjay Lumpkin Offensive Rebound.
Chicago State,Northwestern,6,7,6,44,0,Foul on Clemmye Owens V.
Chicago State,Northwestern,6,7,6,51,0,Isiah Brown missed Jumper.
Chicago State,Northwestern,6,7,6,51,0,Clemmye Owens V Defensive Rebound.
Chicago State,Northwestern,6,7,7,5,0,Foul on Gavin Skelly.
Chicago State,Northwestern,6,7,7,15,0,Anthony Eaves missed Jumper.
Chicago State,Northwestern,6,7,7,15,0,Scottie Lindsey Block.
Chicago State,Northwestern,6,7,7,18,0,Scottie Lindsey Defensive Rebound.
Chicago State,Northwestern,6,9,7,20,1,Sanjay Lumpkin made Layup. Assisted by Scottie Lindsey.
Chicago State,Northwestern,6,9,7,38,0,Foul on Deionte Simmons.
Chicago State,Northwestern,6,9,7,38,0,Deionte Simmons Turnover.
Chicago State,Northwestern,6,9,7,53,0,Vic Law missed Layup.
Chicago State,Northwestern,6,9,7,53,0,Trayvon Palmer Block.
Chicago State,Northwestern,6,9,7,54,0,Trayvon Palmer Defensive Rebound.
Chicago State,Northwestern,9,9,7,59,1,Fred Sims Jr. made Three Point Jumper.
Chicago State,Northwestern,9,11,8,25,1,Scottie Lindsey made Jumper.
Chicago State,Northwestern,9,11,8,44,0,Fred Sims Jr. missed Jumper.
Chicago State,Northwestern,9,11,8,44,0,Clemmye Owens V Offensive Rebound.
Chicago State,Northwestern,9,11,9,4,0,Foul on Scottie Lindsey.
Chicago State,Northwestern,9,11,9,4,0,Official TV Timeout
