Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,Valparaiso,0,0,0,29,0,Delundre Dixon Turnover.
Chicago State,Valparaiso,0,0,0,30,0,Lexus Williams Steal.
Chicago State,Valparaiso,0,2,0,33,1,Alec Peters made Layup. Assisted by Lexus Williams.
Chicago State,Valparaiso,2,2,1,4,1,Trayvon Palmer made Jumper.
Chicago State,Valparaiso,2,2,1,25,0,Shane Hammink missed Three Point Jumper.
Chicago State,Valparaiso,2,2,1,25,0,Trayvon Palmer Defensive Rebound.
Chicago State,Valparaiso,2,2,1,51,0,Fred Sims Jr. missed Three Point Jumper.
Chicago State,Valparaiso,2,2,1,51,0,Alec Peters Defensive Rebound.
Chicago State,Valparaiso,2,2,1,56,0,Alec Peters Turnover.
Chicago State,Valparaiso,2,2,1,56,0,Montana Byrd Steal.
Chicago State,Valparaiso,2,2,1,59,0,Deionte Simmons missed Layup.
Chicago State,Valparaiso,2,2,1,59,0,Valparaiso Defensive Rebound.
Chicago State,Valparaiso,2,2,2,1,0,Foul on Deionte Simmons.
Chicago State,Valparaiso,2,4,2,16,1,Shane Hammink made Layup. Assisted by Alec Peters.
Chicago State,Valparaiso,2,4,2,36,0,Fred Sims Jr. missed Three Point Jumper.
Chicago State,Valparaiso,2,4,2,36,0,Deionte Simmons Offensive Rebound.
Chicago State,Valparaiso,2,4,2,43,0,Deionte Simmons Turnover.
Chicago State,Valparaiso,2,4,2,52,0,Foul on Trayvon Palmer.
Chicago State,Valparaiso,2,4,2,53,0,Tevonn Walker missed Three Point Jumper.
Chicago State,Valparaiso,2,4,2,53,0,Deionte Simmons Defensive Rebound.
Chicago State,Valparaiso,2,4,3,13,0,Deionte Simmons Turnover.
Chicago State,Valparaiso,2,4,3,22,0,Alec Peters missed Jumper.
Chicago State,Valparaiso,2,4,3,22,0,Fred Sims Jr. Defensive Rebound.
Chicago State,Valparaiso,2,4,3,28,0,Montana Byrd missed Three Point Jumper.
Chicago State,Valparaiso,2,4,3,28,0,Tevonn Walker Defensive Rebound.
Chicago State,Valparaiso,2,6,3,41,1,Alec Peters made Layup. Assisted by Lexus Williams.
Chicago State,Valparaiso,2,6,3,41,0,Foul on Deionte Simmons.
Chicago State,Valparaiso,2,7,3,41,1,Alec Peters made Free Throw.
Chicago State,Valparaiso,2,7,4,2,0,Deionte Simmons Turnover.
Chicago State,Valparaiso,2,7,4,2,0,Alec Peters Steal.
Chicago State,Valparaiso,2,7,4,2,0,Official TV Timeout
Chicago State,Valparaiso,2,7,4,19,0,Nick Davidson Turnover.
Chicago State,Valparaiso,2,7,4,20,0,Delundre Dixon Steal.
Chicago State,Valparaiso,2,7,4,25,0,Clemmye Owens V missed Three Point Jumper.
Chicago State,Valparaiso,2,7,4,25,0,Alec Peters Defensive Rebound.
Chicago State,Valparaiso,2,9,4,35,1,Shane Hammink made Layup. Assisted by Micah Bradford.
Chicago State,Valparaiso,2,9,4,54,0,Foul on Max Joseph.
