Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,Utah Valley,0,0,0,13,0,Delundre Dixon missed Three Point Jumper.
Chicago State,Utah Valley,0,0,0,13,0,Delundre Dixon Offensive Rebound.
Chicago State,Utah Valley,0,0,0,23,0,Fred Sims Jr. missed Three Point Jumper.
Chicago State,Utah Valley,0,0,0,23,0,Brandon Randolph Defensive Rebound.
Chicago State,Utah Valley,0,0,0,53,0,Isaac Neilson Turnover.
Chicago State,Utah Valley,0,0,1,8,0,Fred Sims Jr. Turnover.
Chicago State,Utah Valley,0,0,1,8,0,Foul on Fred Sims Jr..
Chicago State,Utah Valley,0,0,1,19,0,Conner Toolson missed Three Point Jumper.
Chicago State,Utah Valley,0,0,1,19,0,Fred Sims Jr. Defensive Rebound.
Chicago State,Utah Valley,0,0,1,27,0,Montana Byrd missed Three Point Jumper.
Chicago State,Utah Valley,0,0,1,27,0,Trayvon Palmer Offensive Rebound.
Chicago State,Utah Valley,0,0,1,30,0,Trayvon Palmer Turnover.
Chicago State,Utah Valley,0,0,1,37,0,Conner Toolson Turnover.
Chicago State,Utah Valley,0,0,1,58,0,Montana Byrd missed Layup.
Chicago State,Utah Valley,0,0,1,58,0,Isaac Neilson Block.
Chicago State,Utah Valley,0,0,1,59,0,Conner Toolson Defensive Rebound.
Chicago State,Utah Valley,0,0,2,3,0,Foul on Joshua Batson.
Chicago State,Utah Valley,0,0,2,3,0,Kenneth Ogbe missed Free Throw.
Chicago State,Utah Valley,0,0,2,3,0,Utah Valley Deadball Team Rebound.
Chicago State,Utah Valley,0,1,2,3,1,Kenneth Ogbe made Free Throw.
Chicago State,Utah Valley,0,1,2,34,0,Fred Sims Jr. missed Three Point Jumper.
Chicago State,Utah Valley,0,1,2,34,0,Conner Toolson Defensive Rebound.
Chicago State,Utah Valley,0,1,2,40,0,Conner Toolson missed Layup.
Chicago State,Utah Valley,0,1,2,40,0,Joshua Batson Defensive Rebound.
Chicago State,Utah Valley,0,1,2,42,0,Foul on Isaac Neilson.
Chicago State,Utah Valley,0,1,2,52,0,Delundre Dixon missed Layup.
Chicago State,Utah Valley,0,1,2,52,0,Conner Toolson Defensive Rebound.
Chicago State,Utah Valley,0,1,3,9,0,Conner Toolson missed Jumper.
Chicago State,Utah Valley,0,1,3,9,0,Fred Sims Jr. Defensive Rebound.
Chicago State,Utah Valley,0,1,3,20,0,Trayvon Palmer missed Three Point Jumper.
Chicago State,Utah Valley,0,1,3,20,0,Kenneth Ogbe Defensive Rebound.
Chicago State,Utah Valley,0,1,3,40,0,Kenneth Ogbe missed Three Point Jumper.
Chicago State,Utah Valley,0,1,3,40,0,Trayvon Palmer Defensive Rebound.
Chicago State,Utah Valley,0,1,4,1,0,Fred Sims Jr. missed Layup.
Chicago State,Utah Valley,0,1,4,1,0,Fred Sims Jr. Offensive Rebound.
Chicago State,Utah Valley,0,1,4,4,0,Fred Sims Jr. missed Layup.
Chicago State,Utah Valley,0,1,4,4,0,Fred Sims Jr. Offensive Rebound.
Chicago State,Utah Valley,0,1,4,24,0,Montana Byrd Turnover.
Chicago State,Utah Valley,0,1,4,25,0,Brandon Randolph Steal.
Chicago State,Utah Valley,0,1,4,28,0,Foul on Montana Byrd.
Chicago State,Utah Valley,0,1,4,28,0,Official TV Timeout
Chicago State,Utah Valley,0,2,4,28,1,Brandon Randolph made Free Throw.
Chicago State,Utah Valley,0,3,4,28,1,Brandon Randolph made Free Throw.
Chicago State,Utah Valley,0,3,4,42,0,Jared Stutzman missed Three Point Jumper.
Chicago State,Utah Valley,0,3,4,42,0,Deionte Simmons Defensive Rebound.
Chicago State,Utah Valley,0,3,5,7,0,Foul on Jared Stutzman.
Chicago State,Utah Valley,2,3,5,8,1,Deionte Simmons made Jumper. Assisted by Delundre Dixon.
Chicago State,Utah Valley,2,3,5,23,0,Kenneth Ogbe missed Three Point Jumper.
Chicago State,Utah Valley,2,3,5,23,0,Deionte Simmons Defensive Rebound.
Chicago State,Utah Valley,2,3,5,55,0,Joshua Batson missed Layup.
Chicago State,Utah Valley,2,3,5,55,0,Deionte Simmons Offensive Rebound.
Chicago State,Utah Valley,4,3,5,58,1,Deionte Simmons made Layup.
Chicago State,Utah Valley,4,3,6,7,0,Brandon Randolph Turnover.
Chicago State,Utah Valley,4,3,6,8,0,Trayvon Palmer Steal.
Chicago State,Utah Valley,4,3,6,23,0,Fred Sims Jr. missed Jumper.
Chicago State,Utah Valley,4,3,6,23,0,Brandon Randolph Defensive Rebound.
Chicago State,Utah Valley,4,6,6,30,1,Hayden Schenck made Three Point Jumper. Assisted by Kenneth Ogbe.
Chicago State,Utah Valley,4,6,6,49,0,Joshua Batson missed Jumper.
Chicago State,Utah Valley,4,6,6,49,0,Conner Toolson Defensive Rebound.
Chicago State,Utah Valley,4,6,6,58,0,Kenneth Ogbe Turnover.
Chicago State,Utah Valley,4,6,6,59,0,Delundre Dixon Steal.
Chicago State,Utah Valley,6,6,7,5,1,Fred Sims Jr. made Layup.
Chicago State,Utah Valley,6,6,7,17,0,Foul on Trayvon Palmer.
Chicago State,Utah Valley,6,8,7,21,1,Conner Toolson made Layup.
Chicago State,Utah Valley,6,8,7,52,0,Clemmye Owens V missed Jumper.
Chicago State,Utah Valley,6,8,7,52,0,Telly Davenport Defensive Rebound.
Chicago State,Utah Valley,6,11,8,0,1,Conner Toolson made Three Point Jumper. Assisted by Telly Davenport.
Chicago State,Utah Valley,6,11,8,19,0,Delundre Dixon missed Layup.
Chicago State,Utah Valley,6,11,8,19,0,Zach Nelson Block.
Chicago State,Utah Valley,6,11,8,21,0,Zach Nelson Defensive Rebound.
Chicago State,Utah Valley,6,11,8,28,0,Conner Toolson Turnover.
Chicago State,Utah Valley,6,11,8,28,0,Trayvon Palmer Steal.
Chicago State,Utah Valley,6,11,8,28,0,Official TV Timeout
Chicago State,Utah Valley,6,11,8,41,0,Fred Sims Jr. missed Layup.
Chicago State,Utah Valley,6,11,8,41,0,Conner Toolson Block.
Chicago State,Utah Valley,6,11,8,43,0,Isaac Neilson Defensive Rebound.
Chicago State,Utah Valley,6,11,8,55,0,Telly Davenport missed Jumper.
Chicago State,Utah Valley,6,11,8,59,0,Trayvon Palmer Block.
Chicago State,Utah Valley,6,11,9,0,0,Isaac Neilson Offensive Rebound.
Chicago State,Utah Valley,6,13,9,1,1,Isaac Neilson made Layup.
Chicago State,Utah Valley,6,13,9,16,0,Clemmye Owens V missed Layup.
Chicago State,Utah Valley,6,13,9,16,0,Ivory Young Defensive Rebound.
Chicago State,Utah Valley,6,15,9,24,1,Hayden Schenck made Jumper. Assisted by Ivory Young.
Chicago State,Utah Valley,6,15,9,43,0,Deionte Simmons missed Layup.
Chicago State,Utah Valley,6,15,9,43,0,Isaac Neilson Defensive Rebound.
Chicago State,Utah Valley,6,15,9,48,0,Hayden Schenck missed Three Point Jumper.
Chicago State,Utah Valley,6,15,9,48,0,Fred Sims Jr. Defensive Rebound.
Chicago State,Utah Valley,6,15,10,0,0,Fred Sims Jr. missed Jumper.
Chicago State,Utah Valley,6,15,10,0,0,Isaac Neilson Defensive Rebound.
Chicago State,Utah Valley,6,17,10,13,1,Telly Davenport made Layup. Assisted by Hayden Schenck.
Chicago State,Utah Valley,6,17,10,19,0,Chicago St  Timeout
Chicago State,Utah Valley,6,17,10,30,0,Trayvon Palmer missed Layup.
Chicago State,Utah Valley,6,17,10,30,0,Hayden Schenck Block.
Chicago State,Utah Valley,6,17,10,32,0,Hayden Schenck Defensive Rebound.
Chicago State,Utah Valley,6,17,10,35,0,Telly Davenport Turnover.
Chicago State,Utah Valley,6,17,10,35,0,Foul on Telly Davenport.
Chicago State,Utah Valley,6,17,10,52,0,Foul on Isaac Neilson.
Chicago State,Utah Valley,7,17,10,52,1,Patrick Szpir made Free Throw.
Chicago State,Utah Valley,8,17,10,52,1,Patrick Szpir made Free Throw.
Chicago State,Utah Valley,8,19,11,1,1,Ivory Young made Layup. Assisted by Kenneth Ogbe.
