Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,Notre Dame,0,0,0,21,0,V.J. Beachem missed Three Point Jumper.
Chicago State,Notre Dame,0,0,0,21,0,Notre Dame Offensive Rebound.
Chicago State,Notre Dame,0,0,0,30,0,Steve Vasturia missed Three Point Jumper.
Chicago State,Notre Dame,0,0,0,30,0,Patrick Szpir Defensive Rebound.
Chicago State,Notre Dame,3,0,1,0,1,Trayvon Palmer made Three Point Jumper. Assisted by Glen Burns.
Chicago State,Notre Dame,3,0,1,27,0,Bonzie Colson missed Jumper.
Chicago State,Notre Dame,3,0,1,27,0,Notre Dame Offensive Rebound.
Chicago State,Notre Dame,3,0,1,32,0,V.J. Beachem missed Jumper.
Chicago State,Notre Dame,3,0,1,32,0,Trayvon Palmer Defensive Rebound.
Chicago State,Notre Dame,3,0,1,46,0,Fred Sims Jr. missed Three Point Jumper.
Chicago State,Notre Dame,3,0,1,46,0,Martinas Geben Defensive Rebound.
Chicago State,Notre Dame,3,0,2,1,0,Matt Farrell missed Three Point Jumper.
Chicago State,Notre Dame,3,0,2,1,0,Notre Dame Offensive Rebound.
Chicago State,Notre Dame,3,2,2,7,1,Bonzie Colson made Jumper.
Chicago State,Notre Dame,3,2,2,28,0,Trayvon Palmer missed Layup.
Chicago State,Notre Dame,3,2,2,28,0,Bonzie Colson Defensive Rebound.
Chicago State,Notre Dame,3,4,2,35,1,Steve Vasturia made Jumper.
Chicago State,Notre Dame,5,4,2,44,1,Fred Sims Jr. made Jumper.
Chicago State,Notre Dame,5,4,3,5,0,Steve Vasturia missed Three Point Jumper.
Chicago State,Notre Dame,5,4,3,5,0,Trayvon Palmer Defensive Rebound.
Chicago State,Notre Dame,5,4,3,12,0,Glen Burns missed Layup.
Chicago State,Notre Dame,5,4,3,12,0,Matt Farrell Block.
Chicago State,Notre Dame,5,4,3,12,0,Chicago St Offensive Rebound.
Chicago State,Notre Dame,7,4,3,19,1,Trayvon Palmer made Jumper.
Chicago State,Notre Dame,7,4,3,37,0,Foul on Patrick Szpir.
