Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,Central Michigan,0,0,0,0,0,Jump Ball won by Chicago St
Chicago State,Central Michigan,0,0,0,18,0,Fred Sims Jr. missed Jumper.
Chicago State,Central Michigan,0,0,0,18,0,Deionte Simmons Offensive Rebound.
Chicago State,Central Michigan,2,0,0,31,1,Deionte Simmons made Layup.
Chicago State,Central Michigan,2,2,0,42,1,Cecil Williams made Layup. Assisted by Marcus Keene.
Chicago State,Central Michigan,2,2,0,55,0,Trayvon Palmer missed Layup.
Chicago State,Central Michigan,2,2,0,55,0,Luke Meyer Defensive Rebound.
Chicago State,Central Michigan,2,2,0,57,0,Foul on Deionte Simmons.
Chicago State,Central Michigan,2,2,1,8,0,Cecil Williams missed Three Point Jumper.
Chicago State,Central Michigan,2,2,1,8,0,Fred Sims Jr. Defensive Rebound.
Chicago State,Central Michigan,2,2,1,35,0,Fred Sims Jr. missed Layup.
Chicago State,Central Michigan,2,2,1,35,0,Trayvon Palmer Offensive Rebound.
Chicago State,Central Michigan,4,2,1,38,1,Trayvon Palmer made Layup.
Chicago State,Central Michigan,4,4,1,46,1,Braylon Rayson made Jumper.
Chicago State,Central Michigan,4,4,2,14,0,Trayvon Palmer missed Jumper.
Chicago State,Central Michigan,4,4,2,14,0,Fred Sims Jr. Offensive Rebound.
Chicago State,Central Michigan,4,4,2,17,0,Fred Sims Jr. Turnover.
Chicago State,Central Michigan,4,4,2,17,0,Braylon Rayson Steal.
Chicago State,Central Michigan,4,7,2,29,1,Braylon Rayson made Three Point Jumper.
Chicago State,Central Michigan,4,7,2,56,0,Montana Byrd Turnover.
Chicago State,Central Michigan,4,7,3,4,0,Braylon Rayson missed Three Point Jumper.
Chicago State,Central Michigan,4,7,3,4,0,David DiLeo Offensive Rebound.
Chicago State,Central Michigan,4,7,3,11,0,Marcus Keene missed Three Point Jumper.
Chicago State,Central Michigan,4,7,3,11,0,Deionte Simmons Defensive Rebound.
Chicago State,Central Michigan,4,7,3,14,0,Foul on Luke Meyer.
Chicago State,Central Michigan,4,7,3,18,0,Foul on DaRohn Scott.
Chicago State,Central Michigan,5,7,3,18,1,Fred Sims Jr. made Free Throw.
