Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drake,Pepperdine,0,0,0,19,0,Stacy Davis missed Jumper.
Drake,Pepperdine,0,0,0,19,0,Reed Timmer Defensive Rebound.
Drake,Pepperdine,2,0,0,34,1,Reed Timmer made Jumper.
Drake,Pepperdine,2,0,0,34,0,Foul on Jeremy Major.
Drake,Pepperdine,3,0,0,34,1,Reed Timmer made Free Throw.
Drake,Pepperdine,3,2,0,54,1,Jett Raines made Layup.
Drake,Pepperdine,5,2,1,15,1,Reed Timmer made Jumper. Assisted by Graham Woodward.
Drake,Pepperdine,5,2,1,39,0,Jett Raines missed Jumper.
Drake,Pepperdine,5,2,1,39,0,C.J. Rivers Defensive Rebound.
Drake,Pepperdine,8,2,1,50,1,Kale Abrahamson made Three Point Jumper. Assisted by Graham Woodward.
Drake,Pepperdine,8,4,2,21,1,Stacy Davis made Layup.
Drake,Pepperdine,11,4,2,46,1,C.J. Rivers made Three Point Jumper. Assisted by Graham Woodward.
Drake,Pepperdine,11,4,3,9,0,Jett Raines missed Jumper.
Drake,Pepperdine,11,4,3,9,0,C.J. Rivers Defensive Rebound.
Drake,Pepperdine,11,4,3,39,0,Graham Woodward Turnover.
Drake,Pepperdine,11,4,3,41,0,Jett Raines Steal.
Drake,Pepperdine,11,4,3,45,0,Foul on C.J. Rivers.
Drake,Pepperdine,11,6,4,2,1,Kameron Edwards made Jumper. Assisted by Jeremy Major.
Drake,Pepperdine,11,6,4,24,0,Foul on Reed Timmer.
Drake,Pepperdine,11,6,4,24,0,Reed Timmer Turnover.
Drake,Pepperdine,11,6,4,24,0,Official TV Timeout
Drake,Pepperdine,11,6,4,41,0,Foul on Kale Abrahamson.
Drake,Pepperdine,11,6,4,57,0,Shawn Olden missed Three Point Jumper.
Drake,Pepperdine,11,6,4,57,0,Dominik Olejniczak Defensive Rebound.
Drake,Pepperdine,11,6,5,22,0,Graham Woodward Turnover.
Drake,Pepperdine,11,6,5,44,0,Stacy Davis missed Layup.
Drake,Pepperdine,11,6,5,44,0,Dominik Olejniczak Defensive Rebound.
Drake,Pepperdine,13,6,6,2,1,Kale Abrahamson made Jumper. Assisted by Reed Timmer.
Drake,Pepperdine,13,6,6,15,0,Kameron Edwards Turnover.
Drake,Pepperdine,13,6,6,15,0,Foul on Kameron Edwards.
Drake,Pepperdine,13,6,6,18,0,Graham Woodward Turnover.
Drake,Pepperdine,13,6,6,31,0,Stacy Davis missed Jumper.
Drake,Pepperdine,13,6,6,31,0,Graham Woodward Defensive Rebound.
Drake,Pepperdine,13,6,7,0,0,Foul on Amadi Udenyi.
Drake,Pepperdine,13,6,7,14,0,Foul on Hakeem Anchrum.
Drake,Pepperdine,13,6,7,32,0,Graham Woodward Turnover.
Drake,Pepperdine,13,6,7,34,0,Hakeem Anchrum Steal.
Drake,Pepperdine,13,9,7,43,1,Shawn Olden made Three Point Jumper.
Drake,Pepperdine,15,9,8,11,1,Dominik Olejniczak made Layup. Assisted by Karl Madison.
Drake,Pepperdine,15,9,8,34,0,Jett Raines missed Three Point Jumper.
Drake,Pepperdine,15,9,8,34,0,Kale Abrahamson Defensive Rebound.
Drake,Pepperdine,15,9,8,50,0,Ore Arogundade missed Jumper.
Drake,Pepperdine,15,9,8,50,0,Hakeem Anchrum Defensive Rebound.
Drake,Pepperdine,15,9,8,55,0,Jett Raines Turnover.
Drake,Pepperdine,15,9,8,55,0,Official TV Timeout
Drake,Pepperdine,15,9,9,27,0,Reed Timmer missed Layup.
Drake,Pepperdine,15,9,9,27,0,Drake Offensive Rebound.
Drake,Pepperdine,17,9,9,55,1,Casey Schlatter made Layup. Assisted by Karl Madison.
Drake,Pepperdine,17,11,10,24,1,A.J. John made Jumper.
Drake,Pepperdine,17,11,10,31,0,Reed Timmer missed Jumper.
Drake,Pepperdine,17,11,10,31,0,A.J. John Defensive Rebound.
Drake,Pepperdine,17,13,10,50,1,Stacy Davis made Jumper.
Drake,Pepperdine,17,13,11,11,0,Foul on A.J. John.
Drake,Pepperdine,17,13,11,11,0,Casey Schlatter missed Free Throw.
Drake,Pepperdine,17,13,11,11,0,Drake Deadball Team Rebound.
Drake,Pepperdine,17,13,11,11,0,Casey Schlatter missed Free Throw.
Drake,Pepperdine,17,13,11,11,0,Stacy Davis Defensive Rebound.
Drake,Pepperdine,17,13,11,18,0,Stacy Davis missed Three Point Jumper.
Drake,Pepperdine,17,13,11,18,0,Reed Timmer Defensive Rebound.
Drake,Pepperdine,17,13,11,38,0,Casey Schlatter missed Jumper.
Drake,Pepperdine,17,13,11,38,0,Jeremy Major Defensive Rebound.
Drake,Pepperdine,17,13,11,47,0,Jeremy Major missed Layup.
Drake,Pepperdine,17,13,11,47,0,Lamond Murray Jr. Offensive Rebound.
Drake,Pepperdine,17,13,11,49,0,Foul on Casey Schlatter.
Drake,Pepperdine,17,14,11,50,1,Lamond Murray Jr. made Free Throw.
Drake,Pepperdine,17,15,11,50,1,Lamond Murray Jr. made Free Throw.
Drake,Pepperdine,19,15,12,8,1,Nick McGlynn made Layup. Assisted by Casey Schlatter.
Drake,Pepperdine,19,17,12,30,1,Stacy Davis made Layup.
Drake,Pepperdine,19,17,12,30,0,Foul on Casey Schlatter.
Drake,Pepperdine,19,17,12,30,0,Official TV Timeout
Drake,Pepperdine,19,18,12,30,1,Stacy Davis made Free Throw.
Drake,Pepperdine,21,18,12,48,1,Nick McGlynn made Jumper. Assisted by Graham Woodward.
Drake,Pepperdine,21,18,13,3,0,Kameron Edwards missed Layup.
Drake,Pepperdine,21,18,13,3,0,Kameron Edwards Offensive Rebound.
Drake,Pepperdine,21,18,13,5,0,Foul on Billy Wampler.
Drake,Pepperdine,21,19,13,5,1,Kameron Edwards made Free Throw.
Drake,Pepperdine,21,20,13,9,1,Kameron Edwards made Free Throw.
Drake,Pepperdine,21,20,13,12,0,Graham Woodward Turnover.
Drake,Pepperdine,21,20,13,26,0,Atif Russell missed Layup.
Drake,Pepperdine,21,20,13,26,0,Nick McGlynn Block.
Drake,Pepperdine,21,20,13,31,0,Jett Raines Offensive Rebound.
Drake,Pepperdine,21,22,13,37,1,Jett Raines made Layup.
Drake,Pepperdine,24,22,13,49,1,Reed Timmer made Three Point Jumper. Assisted by Graham Woodward.
Drake,Pepperdine,24,22,14,10,0,Jett Raines Turnover.
Drake,Pepperdine,24,22,14,17,0,Billy Wampler Turnover.
Drake,Pepperdine,24,22,14,20,0,Jeremy Major Steal.
