Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drake,Southern Illinois,0,0,0,34,0,Graham Woodward missed Three Point Jumper.
Drake,Southern Illinois,0,0,0,34,0,Graham Woodward missed Three Point Jumper.
Drake,Southern Illinois,0,0,0,34,0,Anthony Beane Defensive Rebound.
Drake,Southern Illinois,0,2,0,54,1,Anthony Beane made Jumper.
Drake,Southern Illinois,0,2,1,22,0,Casey Schlatter missed Jumper.
Drake,Southern Illinois,0,2,1,22,0,Bola Olaniyan Defensive Rebound.
Drake,Southern Illinois,0,2,1,43,0,Bola Olaniyan Turnover.
Drake,Southern Illinois,2,2,2,6,1,Dominik Olejniczak made Layup. Assisted by Casey Schlatter.
Drake,Southern Illinois,2,2,2,21,0,Foul on Reed Timmer.
Drake,Southern Illinois,2,4,2,30,1,Sean O'Brien made Layup.
Drake,Southern Illinois,2,4,2,53,0,Foul on Tyler Smithpeters.
Drake,Southern Illinois,2,4,2,53,0,Reed Timmer missed Free Throw.
Drake,Southern Illinois,2,4,2,53,0,Drake Deadball Team Rebound.
Drake,Southern Illinois,3,4,2,53,1,Reed Timmer made Free Throw.
Drake,Southern Illinois,3,6,3,8,1,Anthony Beane made Layup.
Drake,Southern Illinois,3,6,3,43,0,Reed Timmer missed Layup.
Drake,Southern Illinois,3,6,3,43,0,Bola Olaniyan Defensive Rebound.
Drake,Southern Illinois,3,6,3,53,0,Anthony Beane missed Three Point Jumper.
Drake,Southern Illinois,3,6,3,53,0,Bola Olaniyan Offensive Rebound.
Drake,Southern Illinois,3,6,3,59,0,Bola Olaniyan missed Jumper.
Drake,Southern Illinois,3,6,3,59,0,Sean O'Brien Offensive Rebound.
Drake,Southern Illinois,3,8,4,2,1,Sean O'Brien made Layup.
Drake,Southern Illinois,3,8,4,2,0,Foul on Graham Woodward.
Drake,Southern Illinois,3,8,4,2,0,Official TV Timeout
Drake,Southern Illinois,3,8,4,2,0,Sean O'Brien missed Free Throw.
Drake,Southern Illinois,3,8,4,2,0,Drake Defensive Rebound.
Drake,Southern Illinois,3,8,4,17,0,Graham Woodward missed Jumper.
Drake,Southern Illinois,3,8,4,17,0,Leo Vincent Defensive Rebound.
Drake,Southern Illinois,3,8,4,39,0,Anthony Beane missed Jumper.
Drake,Southern Illinois,3,8,4,39,0,Southern Illinois Offensive Rebound.
Drake,Southern Illinois,3,10,4,45,1,Anthony Beane made Jumper. Assisted by Sean O'Brien.
Drake,Southern Illinois,5,10,5,3,1,Reed Timmer made Layup. Assisted by Casey Schlatter.
Drake,Southern Illinois,5,10,5,15,0,Bola Olaniyan missed Jumper.
Drake,Southern Illinois,5,10,5,15,0,Ore Arogundade Defensive Rebound.
Drake,Southern Illinois,5,10,5,34,0,Graham Woodward missed Jumper.
Drake,Southern Illinois,5,10,5,34,0,Bola Olaniyan Block.
Drake,Southern Illinois,5,10,5,34,0,Sean O'Brien Defensive Rebound.
Drake,Southern Illinois,5,10,5,37,0,Leo Vincent missed Layup.
Drake,Southern Illinois,5,10,5,37,0,Casey Schlatter Defensive Rebound.
Drake,Southern Illinois,7,10,5,47,1,Ore Arogundade made Layup. Assisted by Reed Timmer.
Drake,Southern Illinois,7,10,6,21,0,Leo Vincent Turnover.
