Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drake,Tulane,0,0,0,12,0,C.J. Rivers Turnover.
Drake,Tulane,0,0,0,12,0,Louis Dabney Steal.
Drake,Tulane,0,0,0,39,0,Louis Dabney missed Jumper.
Drake,Tulane,0,0,0,39,0,Jacob Enevold Jensen Defensive Rebound.
Drake,Tulane,0,0,0,53,0,Kale Abrahamson missed Layup.
Drake,Tulane,0,0,0,53,0,Melvin Frazier Defensive Rebound.
Drake,Tulane,0,0,1,0,0,Malik Morgan missed Layup.
Drake,Tulane,0,0,1,0,0,Jacob Enevold Jensen Defensive Rebound.
Drake,Tulane,2,0,1,6,1,Reed Timmer made Layup.
Drake,Tulane,2,0,1,26,0,Jernard Jarreau missed Three Point Jumper.
Drake,Tulane,2,0,1,26,0,C.J. Rivers Defensive Rebound.
Drake,Tulane,4,0,1,40,1,Jacob Enevold Jensen made Jumper.
Drake,Tulane,4,2,1,48,1,Louis Dabney made Layup.
Drake,Tulane,4,2,2,12,0,Jacob Enevold Jensen missed Layup.
Drake,Tulane,4,2,2,12,0,Jernard Jarreau Defensive Rebound.
Drake,Tulane,4,2,2,26,0,Dylan Osetkowski missed Jumper.
Drake,Tulane,4,2,2,26,0,C.J. Rivers Defensive Rebound.
Drake,Tulane,4,2,2,37,0,Foul on Reed Timmer.
Drake,Tulane,4,2,2,37,0,Reed Timmer Turnover.
Drake,Tulane,4,2,2,55,0,Dylan Osetkowski missed Three Point Jumper.
Drake,Tulane,4,2,2,55,0,Jacob Enevold Jensen Defensive Rebound.
Drake,Tulane,4,2,2,59,0,Jacob Enevold Jensen Turnover.
Drake,Tulane,4,2,3,0,0,Melvin Frazier Steal.
Drake,Tulane,4,2,3,5,0,Louis Dabney Turnover.
Drake,Tulane,4,2,3,24,0,Jacob Enevold Jensen missed Layup.
Drake,Tulane,4,2,3,24,0,Melvin Frazier Block.
Drake,Tulane,4,2,3,25,0,Jacob Enevold Jensen Offensive Rebound.
Drake,Tulane,4,2,3,37,0,Reed Timmer missed Three Point Jumper.
Drake,Tulane,4,2,3,37,0,Dylan Osetkowski Defensive Rebound.
Drake,Tulane,4,2,3,46,0,Dylan Osetkowski missed Layup.
Drake,Tulane,4,2,3,46,0,Kale Abrahamson Block.
Drake,Tulane,4,2,3,48,0,Jacob Enevold Jensen Defensive Rebound.
Drake,Tulane,7,2,3,53,1,Graham Woodward made Three Point Jumper.
Drake,Tulane,7,5,4,6,1,Malik Morgan made Three Point Jumper.
Drake,Tulane,7,5,4,21,0,Graham Woodward Turnover.
Drake,Tulane,7,5,4,21,0,Official TV Timeout
Drake,Tulane,7,5,4,36,0,Jernard Jarreau missed Layup.
Drake,Tulane,7,5,4,36,0,Dominik Olejniczak Defensive Rebound.
Drake,Tulane,7,5,4,46,0,Reed Timmer Turnover.
Drake,Tulane,7,5,4,47,0,Louis Dabney Steal.
Drake,Tulane,7,5,4,48,0,Foul on Louis Dabney.
Drake,Tulane,7,5,4,48,0,Louis Dabney Turnover.
Drake,Tulane,7,5,4,56,0,Graham Woodward missed Three Point Jumper.
Drake,Tulane,7,5,4,56,0,Dylan Osetkowski Defensive Rebound.
Drake,Tulane,7,5,5,6,0,Foul on Dominik Olejniczak.
