Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drake,Bradley,0,0,0,14,0,Reed Timmer missed Jumper.
Drake,Bradley,0,0,0,14,0,Ore Arogundade Offensive Rebound.
Drake,Bradley,2,0,0,32,1,Dominik Olejniczak made Jumper. Assisted by Reed Timmer.
Drake,Bradley,2,3,0,45,1,Luuk van Bree made Three Point Jumper. Assisted by Antoine Pittman.
Drake,Bradley,2,3,1,3,0,Reed Timmer missed Jumper.
Drake,Bradley,2,3,1,3,0,Callum Barker Defensive Rebound.
Drake,Bradley,2,3,1,14,0,Foul on Reed Timmer.
Drake,Bradley,2,3,1,20,0,Luuk van Bree missed Three Point Jumper.
Drake,Bradley,2,3,1,20,0,Dominik Olejniczak Defensive Rebound.
Drake,Bradley,5,3,1,33,1,Kale Abrahamson made Three Point Jumper. Assisted by Reed Timmer.
Drake,Bradley,5,3,2,4,0,Callum Barker missed Jumper.
Drake,Bradley,5,3,2,4,0,Kale Abrahamson Defensive Rebound.
Drake,Bradley,8,3,2,15,1,Kale Abrahamson made Three Point Jumper. Assisted by Reed Timmer.
Drake,Bradley,8,5,2,35,1,Ronnie Suggs made Jumper. Assisted by Donte Thomas.
Drake,Bradley,8,5,2,54,0,Kale Abrahamson missed Three Point Jumper.
Drake,Bradley,8,5,2,54,0,Casey Schlatter Offensive Rebound.
Drake,Bradley,8,5,2,57,0,Casey Schlatter missed Jumper.
Drake,Bradley,8,5,2,57,0,Donte Thomas Defensive Rebound.
Drake,Bradley,8,5,3,8,0,Ronnie Suggs missed Jumper.
Drake,Bradley,8,5,3,8,0,Casey Schlatter Defensive Rebound.
Drake,Bradley,8,5,3,17,0,Reed Timmer missed Jumper.
Drake,Bradley,8,5,3,17,0,Luuk van Bree Defensive Rebound.
Drake,Bradley,8,5,3,34,0,Antoine Pittman Turnover.
Drake,Bradley,8,5,3,34,0,Foul on Antoine Pittman.
Drake,Bradley,8,5,3,44,0,Casey Schlatter Turnover.
Drake,Bradley,8,5,3,45,0,Dwayne Lautier-Ogunleye Steal.
Drake,Bradley,8,7,3,51,1,Davante Cooper made Jumper. Assisted by Dwayne Lautier-Ogunleye.
Drake,Bradley,8,7,4,17,0,Dominik Olejniczak Turnover.
Drake,Bradley,8,7,4,17,0,Official TV Timeout
Drake,Bradley,8,7,4,35,0,Donte Thomas missed Three Point Jumper.
Drake,Bradley,8,7,4,35,0,Casey Schlatter Defensive Rebound.
Drake,Bradley,8,7,4,55,0,Foul on Antoine Pittman.
Drake,Bradley,11,7,4,55,1,Kale Abrahamson made Three Point Jumper. Assisted by Karl Madison.
Drake,Bradley,11,7,5,22,0,Foul on Karl Madison.
Drake,Bradley,11,9,5,27,1,Dwayne Lautier-Ogunleye made Jumper.
Drake,Bradley,11,9,5,43,0,Kale Abrahamson missed Jumper.
Drake,Bradley,11,9,5,43,0,Ronnie Suggs Defensive Rebound.
Drake,Bradley,11,11,5,57,1,Davante Cooper made Jumper. Assisted by Dwayne Lautier-Ogunleye.
Drake,Bradley,11,11,6,34,0,Kale Abrahamson missed Three Point Jumper.
Drake,Bradley,11,11,6,34,0,Callum Barker Defensive Rebound.
Drake,Bradley,11,11,6,35,0,Foul on Casey Schlatter.
Drake,Bradley,11,11,6,47,0,Luuk van Bree Turnover.
Drake,Bradley,11,11,6,48,0,Billy Wampler Steal.
Drake,Bradley,13,11,6,58,1,Kale Abrahamson made Layup. Assisted by Graham Woodward.
Drake,Bradley,13,14,7,19,1,Luuk van Bree made Three Point Jumper. Assisted by Callum Barker.
Drake,Bradley,13,14,7,48,0,Foul on Ka'Darryl Bell.
Drake,Bradley,16,14,7,49,1,Billy Wampler made Three Point Jumper. Assisted by Karl Madison.
Drake,Bradley,16,14,8,6,0,Ka'Darryl Bell missed Three Point Jumper.
Drake,Bradley,16,14,8,6,0,Donte Thomas Offensive Rebound.
Drake,Bradley,16,14,8,17,0,Dwayne Lautier-Ogunleye missed Jumper.
Drake,Bradley,16,14,8,17,0,Nick McGlynn Defensive Rebound.
Drake,Bradley,18,14,8,24,1,Graham Woodward made Jumper.
Drake,Bradley,18,16,8,44,1,Luuk van Bree made Jumper. Assisted by Dwayne Lautier-Ogunleye.
Drake,Bradley,18,16,8,46,0,Foul on Billy Wampler.
Drake,Bradley,18,16,8,46,0,Official TV Timeout
Drake,Bradley,18,16,8,47,0,Donte Thomas Turnover.
Drake,Bradley,20,16,8,58,1,Reed Timmer made Layup. Assisted by Ore Arogundade.
Drake,Bradley,20,16,9,18,0,Davante Cooper missed Jumper.
Drake,Bradley,20,16,9,18,0,Nick McGlynn Defensive Rebound.
Drake,Bradley,22,16,9,26,1,Reed Timmer made Layup.
Drake,Bradley,22,16,9,26,0,Foul on Ronnie Suggs.
Drake,Bradley,23,16,9,26,1,Reed Timmer made Free Throw.
Drake,Bradley,23,18,9,46,1,Donte Thomas made Layup.
Drake,Bradley,25,18,10,7,1,Nick McGlynn made Jumper.
Drake,Bradley,25,18,10,25,0,Ronnie Suggs missed Three Point Jumper.
Drake,Bradley,25,18,10,25,0,Luuk van Bree Offensive Rebound.
Drake,Bradley,25,18,10,33,0,Bradley  Timeout
Drake,Bradley,25,18,10,33,0,Foul on Callum Barker.
Drake,Bradley,25,18,10,34,0,Callum Barker Turnover.
Drake,Bradley,25,18,10,46,0,Ore Arogundade missed Layup.
Drake,Bradley,25,18,10,46,0,Callum Barker Defensive Rebound.
Drake,Bradley,25,18,10,50,0,Antoine Pittman Turnover.
Drake,Bradley,25,18,11,3,0,Ore Arogundade Steal.
Drake,Bradley,25,18,11,3,0,Billy Wampler Turnover.
Drake,Bradley,25,18,11,29,0,Donte Thomas missed Jumper.
Drake,Bradley,25,18,11,29,0,Nick McGlynn Defensive Rebound.
Drake,Bradley,25,18,11,52,0,Foul on Dwayne Lautier-Ogunleye.
Drake,Bradley,26,18,11,52,1,Reed Timmer made Free Throw.
Drake,Bradley,27,18,11,52,1,Reed Timmer made Free Throw.
Drake,Bradley,27,18,12,16,0,Donte Thomas missed Jumper.
Drake,Bradley,27,18,12,16,0,Luuk van Bree Offensive Rebound.
Drake,Bradley,27,18,12,19,0,Official TV Timeout
Drake,Bradley,27,18,12,35,0,Ronnie Suggs missed Jumper.
Drake,Bradley,27,18,12,35,0,Casey Schlatter Defensive Rebound.
Drake,Bradley,27,18,12,56,0,Foul on Ka'Darryl Bell.
Drake,Bradley,28,18,12,56,1,Kale Abrahamson made Free Throw.
Drake,Bradley,28,18,12,56,0,Kale Abrahamson missed Free Throw.
Drake,Bradley,28,18,12,56,0,Ronnie Suggs Defensive Rebound.
Drake,Bradley,28,20,13,9,1,Ka'Darryl Bell made Jumper.
Drake,Bradley,28,20,13,28,0,Reed Timmer missed Jumper.
Drake,Bradley,28,20,13,28,0,Ronnie Suggs Block.
Drake,Bradley,28,20,13,30,0,Dwayne Lautier-Ogunleye Defensive Rebound.
Drake,Bradley,28,22,13,32,1,Dwayne Lautier-Ogunleye made Layup.
Drake,Bradley,28,22,13,32,0,Foul on Kale Abrahamson.
Drake,Bradley,28,22,13,32,0,Dwayne Lautier-Ogunleye missed Free Throw.
Drake,Bradley,28,22,13,32,0,Dominik Olejniczak Defensive Rebound.
Drake,Bradley,30,22,13,49,1,Casey Schlatter made Jumper.
Drake,Bradley,30,22,14,6,0,Ka'Darryl Bell Turnover.
Drake,Bradley,30,22,14,7,0,Graham Woodward Steal.
Drake,Bradley,32,22,14,10,1,Kale Abrahamson made Dunk. Assisted by Graham Woodward.
Drake,Bradley,32,22,14,30,0,Foul on Graham Woodward.
Drake,Bradley,32,24,14,39,1,Antoine Pittman made Layup.
Drake,Bradley,32,24,14,59,0,Reed Timmer Turnover.
Drake,Bradley,32,26,15,15,1,Dwayne Lautier-Ogunleye made Layup.
Drake,Bradley,34,26,15,31,1,Reed Timmer made Layup.
Drake,Bradley,34,26,15,57,0,Luuk van Bree missed Jumper.
Drake,Bradley,34,26,15,57,0,Casey Schlatter Defensive Rebound.
Drake,Bradley,34,26,16,4,0,Graham Woodward missed Jumper.
Drake,Bradley,34,26,16,4,0,Dwayne Lautier-Ogunleye Defensive Rebound.
Drake,Bradley,34,26,16,12,0,Foul on Graham Woodward.
Drake,Bradley,34,26,16,12,0,Official TV Timeout
Drake,Bradley,34,26,16,12,0,Dwayne Lautier-Ogunleye missed Free Throw.
Drake,Bradley,34,26,16,12,0,Bradley Deadball Team Rebound.
Drake,Bradley,34,27,16,12,1,Dwayne Lautier-Ogunleye made Free Throw.
Drake,Bradley,34,27,16,14,0,Kale Abrahamson Turnover.
Drake,Bradley,34,30,16,28,1,Dwayne Lautier-Ogunleye made Three Point Jumper. Assisted by Luuk van Bree.
Drake,Bradley,34,30,16,55,0,Karl Madison missed Jumper.
Drake,Bradley,34,30,16,55,0,Dwayne Lautier-Ogunleye Defensive Rebound.
Drake,Bradley,34,30,17,7,0,Luuk van Bree missed Three Point Jumper.
Drake,Bradley,34,30,17,7,0,Casey Schlatter Defensive Rebound.
Drake,Bradley,36,30,17,21,1,Dominik Olejniczak made Jumper. Assisted by Karl Madison.
Drake,Bradley,36,30,17,39,0,Antoine Pittman missed Three Point Jumper.
Drake,Bradley,36,30,17,39,0,Donte Thomas Offensive Rebound.
Drake,Bradley,36,30,17,45,0,Donte Thomas Turnover.
Drake,Bradley,36,30,17,46,0,Dominik Olejniczak Steal.
Drake,Bradley,38,30,17,50,1,Karl Madison made Jumper.
Drake,Bradley,38,30,17,55,0,Bradley  Timeout
Drake,Bradley,38,30,18,23,0,Bradley  Turnover.
Drake,Bradley,41,30,18,37,1,Reed Timmer made Three Point Jumper. Assisted by Casey Schlatter.
Drake,Bradley,41,30,18,44,0,Donte Thomas Turnover.
Drake,Bradley,41,30,19,3,0,Foul on Scottie James.
Drake,Bradley,41,30,19,3,0,Nick McGlynn missed Free Throw.
Drake,Bradley,41,30,19,3,0,Donte Thomas Defensive Rebound.
Drake,Bradley,41,30,19,17,0,Dwayne Lautier-Ogunleye missed Three Point Jumper.
Drake,Bradley,41,30,19,17,0,Kale Abrahamson Defensive Rebound.
Drake,Bradley,41,30,19,26,0,Foul on Dwayne Lautier-Ogunleye.
Drake,Bradley,41,30,19,26,0,Reed Timmer missed Free Throw.
Drake,Bradley,41,30,19,26,0,Drake Deadball Team Rebound.
Drake,Bradley,41,30,19,26,0,Reed Timmer missed Free Throw.
Drake,Bradley,41,30,19,26,0,Donte Thomas Defensive Rebound.
Drake,Bradley,41,30,19,49,0,Dwayne Lautier-Ogunleye missed Three Point Jumper.
Drake,Bradley,41,30,19,49,0,Luuk van Bree Offensive Rebound.
Drake,Bradley,41,30,19,57,0,Foul on Nick McGlynn.
Drake,Bradley,41,31,19,57,1,Dwayne Lautier-Ogunleye made Free Throw.
Drake,Bradley,41,32,19,57,1,Dwayne Lautier-Ogunleye made Free Throw.
